h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3679.74,16822.6,0.25,1600

t,7.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.19,0,103084,,0,0,0,,0,0,12.9579,-9.81,boundary
32,8.125,-0.125,,1010.19,0,103098,,0,0,0,,0,0,12.5609,-9.81,boundary
33,8.375,-0.125,,1010.19,0,103109,,0,0,0,,0,0,12.1873,-9.81,boundary
34,8.625,-0.125,,1010.19,0,103120,,0,0,0,,0,0,11.8353,-9.81,boundary
35,8.875,-0.125,,1010.2,0,103132,,0,0,0,,0,0,11.5032,-9.81,boundary
36,9.125,-0.125,,1010.2,0,103146,,0,0,0,,0,0,11.1896,-9.81,boundary
37,9.375,-0.125,,1010.2,0,103158,,0,0,0,,0,0,10.8924,-9.81,boundary
38,9.625,-0.125,,1010.2,0,103144,,0,0,0,,0,0,10.608,-9.81,boundary
39,9.875,-0.125,,1010.19,0,103061,,0,0,0,,0,0,10.3312,-9.81,boundary
40,10.125,-0.125,,1010.18,0,102994,,0,0,0,,0,0,10.0697,-9.81,boundary
41,10.375,-0.125,,1010.19,0,103080,,0,0,0,,0,0,9.83517,-9.81,boundary
42,10.625,-0.125,,1010.2,0,103202,,0,0,0,,0,0,9.61505,-9.81,boundary
43,10.875,-0.125,,1010.2,0,103227,,0,0,0,,0,0,9.39627,-9.81,boundary
44,0.125,-0.375,,1010.18,0,102937,,0,0,0,,0,0,815.198,-9.81,boundary
45,0.375,-0.375,,1010.53,0,106593,,0,0,0,,0,0,281.286,-9.81,boundary
46,0.625,-0.375,,1010.74,0,108783,,0,0,0,,0,0,172.205,-9.81,boundary
47,0.875,-0.375,,1010.71,0,108535,,0,0,0,,0,0,122.725,-9.81,boundary
48,1.125,-0.375,,1010.6,0,107372,,0,0,0,,0,0,94.4401,-9.81,boundary
49,1.375,-0.375,,1010.48,0,106138,,0,0,0,,0,0,76.3904,-9.81,boundary
50,1.625,-0.375,,1010.4,0,105284,,0,0,0,,0,0,64.1229,-9.81,boundary
51,1.875,-0.375,,1010.38,0,105026,,0,0,0,,0,0,55.4387,-9.81,boundary
52,2.125,-0.375,,1010.38,0,105100,,0,0,0,,0,0,48.9503,-9.81,boundary
53,2.375,-0.375,,1010.39,0,105172,,0,0,0,,0,0,43.8273,-9.81,boundary
54,2.625,-0.375,,1010.39,0,105151,,0,0,0,,0,0,39.6456,-9.81,boundary
55,2.875,-0.375,,1010.38,0,105099,,0,0,0,,0,0,36.1804,-9.81,boundary
56,3.125,-0.375,,1010.38,0,105074,,0,0,0,,0,0,33.2782,-9.81,boundary
57,3.375,-0.375,,1010.38,0,105085,,0,0,0,,0,0,30.8165,-9.81,boundary
58,3.625,-0.375,,1010.39,0,105116,,0,0,0,,0,0,28.6996,-9.81,boundary
59,3.875,-0.375,,1010.39,0,105156,,0,0,0,,0,0,26.858,-9.81,boundary
60,4.125,-0.375,,1010.39,0,105200,,0,0,0,,0,0,25.2407,-9.81,boundary
61,4.375,-0.375,,1010.4,0,105245,,0,0,0,,0,0,23.8084,-9.81,boundary
62,4.625,-0.375,,1010.4,0,105287,,0,0,0,,0,0,22.5304,-9.81,boundary
63,4.875,-0.375,,1010.41,0,105325,,0,0,0,,0,0,21.3826,-9.81,boundary
64,5.125,-0.375,,1010.41,0,105359,,0,0,0,,0,0,20.346,-9.81,boundary
65,5.375,-0.375,,1010.41,0,105389,,0,0,0,,0,0,19.4053,-9.81,boundary
66,5.625,-0.375,,1010.41,0,105418,,0,0,0,,0,0,18.5478,-9.81,boundary
67,5.875,-0.375,,1010.42,0,105446,,0,0,0,,0,0,17.7632,-9.81,boundary
68,6.125,-0.375,,1010.42,0,105473,,0,0,0,,0,0,17.0426,-9.81,boundary
69,6.375,-0.375,,1010.42,0,105500,,0,0,0,,0,0,16.3784,-9.81,boundary
70,6.625,-0.375,,1010.43,0,105527,,0,0,0,,0,0,15.7643,-9.81,boundary
71,6.875,-0.375,,1010.43,0,105552,,0,0,0,,0,0,15.1946,-9.81,boundary
72,7.125,-0.375,,1010.43,0,105577,,0,0,0,,0,0,14.6648,-9.81,boundary
73,7.375,-0.375,,1010.43,0,105599,,0,0,0,,0,0,14.1707,-9.81,boundary
74,7.625,-0.375,,1010.43,0,105619,,0,0,0,,0,0,13.7086,-9.81,boundary
75,7.875,-0.375,,1010.44,0,105637,,0,0,0,,0,0,13.2757,-9.81,boundary
76,8.125,-0.375,,1010.44,0,105655,,0,0,0,,0,0,12.8693,-9.81,boundary
77,8.375,-0.375,,1010.44,0,105670,,0,0,0,,0,0,12.487,-9.81,boundary
78,8.625,-0.375,,1010.44,0,105685,,0,0,0,,0,0,12.1267,-9.81,boundary
79,8.875,-0.375,,1010.44,0,105702,,0,0,0,,0,0,11.787,-9.81,boundary
80,9.125,-0.375,,1010.44,0,105723,,0,0,0,,0,0,11.4663,-9.81,boundary
81,9.375,-0.375,,1010.45,0,105745,,0,0,0,,0,0,11.1629,-9.81,boundary
82,9.625,-0.375,,1010.45,0,105740,,0,0,0,,0,0,10.8724,-9.81,boundary
83,9.875,-0.375,,1010.44,0,105672,,0,0,0,,0,0,10.5904,-9.81,boundary
84,10.125,-0.375,,1010.43,0,105619,,0,0,0,,0,0,10.3237,-9.81,boundary
85,10.375,-0.375,,1010.44,0,105697,,0,0,0,,0,0,10.0824,-9.81,boundary
86,10.625,-0.375,,1010.45,0,105794,,0,0,0,,0,0,9.85411,-9.81,boundary
87,10.875,-0.375,,1010.45,0,105793,,0,0,0,,0,0,9.62748,-9.81,boundary
88,0.125,-0.625,,1009.39,0,94710.1,,0,0,0,,0,0,750.635,-9.81,boundary
89,0.375,-0.625,,1010.21,0,103245,,0,0,0,,0,0,272.539,-9.81,boundary
90,0.625,-0.625,,1010.7,0,108436,,0,0,0,,0,0,171.661,-9.81,boundary
91,0.875,-0.625,,1010.8,0,109450,,0,0,0,,0,0,123.749,-9.81,boundary
92,1.125,-0.625,,1010.79,0,109331,,0,0,0,,0,0,96.1458,-9.81,boundary
93,1.375,-0.625,,1010.76,0,109007,,0,0,0,,0,0,78.4341,-9.81,boundary
94,1.625,-0.625,,1010.71,0,108458,,0,0,0,,0,0,66.0363,-9.81,boundary
95,1.875,-0.625,,1010.67,0,108108,,0,0,0,,0,0,57.0486,-9.81,boundary
96,2.125,-0.625,,1010.67,0,108064,,0,0,0,,0,0,50.317,-9.81,boundary
97,2.375,-0.625,,1010.67,0,108116,,0,0,0,,0,0,45.0417,-9.81,boundary
98,2.625,-0.625,,1010.67,0,108126,,0,0,0,,0,0,40.756,-9.81,boundary
99,2.875,-0.625,,1010.67,0,108105,,0,0,0,,0,0,37.2048,-9.81,boundary
100,3.125,-0.625,,1010.67,0,108097,,0,0,0,,0,0,34.2257,-9.81,boundary
101,3.375,-0.625,,1010.67,0,108113,,0,0,0,,0,0,31.6951,-9.81,boundary
102,3.625,-0.625,,1010.68,0,108143,,0,0,0,,0,0,29.5173,-9.81,boundary
103,3.875,-0.625,,1010.68,0,108179,,0,0,0,,0,0,27.6223,-9.81,boundary
104,4.125,-0.625,,1010.68,0,108220,,0,0,0,,0,0,25.9579,-9.81,boundary
105,4.375,-0.625,,1010.69,0,108262,,0,0,0,,0,0,24.4839,-9.81,boundary
106,4.625,-0.625,,1010.69,0,108300,,0,0,0,,0,0,23.1685,-9.81,boundary
107,4.875,-0.625,,1010.69,0,108334,,0,0,0,,0,0,21.9872,-9.81,boundary
108,5.125,-0.625,,1010.7,0,108364,,0,0,0,,0,0,20.9204,-9.81,boundary
109,5.375,-0.625,,1010.7,0,108393,,0,0,0,,0,0,19.9526,-9.81,boundary
110,5.625,-0.625,,1010.7,0,108420,,0,0,0,,0,0,19.0706,-9.81,boundary
111,5.875,-0.625,,1010.7,0,108447,,0,0,0,,0,0,18.2636,-9.81,boundary
112,6.125,-0.625,,1010.71,0,108475,,0,0,0,,0,0,17.5225,-9.81,boundary
113,6.375,-0.625,,1010.71,0,108502,,0,0,0,,0,0,16.8396,-9.81,boundary
114,6.625,-0.625,,1010.71,0,108529,,0,0,0,,0,0,16.2081,-9.81,boundary
115,6.875,-0.625,,1010.72,0,108555,,0,0,0,,0,0,15.6224,-9.81,boundary
116,7.125,-0.625,,1010.72,0,108579,,0,0,0,,0,0,15.0776,-9.81,boundary
117,7.375,-0.625,,1010.72,0,108601,,0,0,0,,0,0,14.5694,-9.81,boundary
118,7.625,-0.625,,1010.72,0,108620,,0,0,0,,0,0,14.0942,-9.81,boundary
119,7.875,-0.625,,1010.72,0,108638,,0,0,0,,0,0,13.6489,-9.81,boundary
120,8.125,-0.625,,1010.72,0,108655,,0,0,0,,0,0,13.2311,-9.81,boundary
121,8.375,-0.625,,1010.73,0,108671,,0,0,0,,0,0,12.838,-9.81,boundary
122,8.625,-0.625,,1010.73,0,108688,,0,0,0,,0,0,12.4678,-9.81,boundary
123,8.875,-0.625,,1010.73,0,108709,,0,0,0,,0,0,12.1189,-9.81,boundary
124,9.125,-0.625,,1010.73,0,108740,,0,0,0,,0,0,11.7901,-9.81,boundary
125,9.375,-0.625,,1010.74,0,108779,,0,0,0,,0,0,11.4798,-9.81,boundary
126,9.625,-0.625,,1010.74,0,108801,,0,0,0,,0,0,11.1839,-9.81,boundary
127,9.875,-0.625,,1010.74,0,108773,,0,0,0,,0,0,10.898,-9.81,boundary
128,10.125,-0.625,,1010.73,0,108723,,0,0,0,,0,0,10.6241,-9.81,boundary
129,10.375,-0.625,,1010.73,0,108756,,0,0,0,,0,0,10.3712,-9.81,boundary
130,10.625,-0.625,,1010.74,0,108810,,0,0,0,,0,0,10.1322,-9.81,boundary
131,10.875,-0.625,,1010.74,0,108775,,0,0,0,,0,0,9.89608,-9.81,boundary
132,0.125,-0.875,,1009.83,0,99313.9,,0,0,0,,0,0,786.778,-9.81,boundary
133,0.375,-0.875,,1010.4,0,105270,,0,0,0,,0,0,277.829,-9.81,boundary
134,0.625,-0.875,,1010.71,0,108506,,0,0,0,,0,0,171.77,-9.81,boundary
135,0.875,-0.875,,1010.79,0,109288,,0,0,0,,0,0,123.568,-9.81,boundary
136,1.125,-0.875,,1010.93,0,110753,,0,0,0,,0,0,97.3835,-9.81,boundary
137,1.375,-0.875,,1011.07,0,112256,,0,0,0,,0,0,80.7467,-9.81,boundary
138,1.625,-0.875,,1011.09,0,112475,,0,0,0,,0,0,68.4562,-9.81,boundary
139,1.875,-0.875,,1011.04,0,111942,,0,0,0,,0,0,59.0505,-9.81,boundary
140,2.125,-0.875,,1010.99,0,111467,,0,0,0,,0,0,51.8848,-9.81,boundary
141,2.375,-0.875,,1010.98,0,111279,,0,0,0,,0,0,46.3456,-9.81,boundary
142,2.625,-0.875,,1010.97,0,111238,,0,0,0,,0,0,41.9164,-9.81,boundary
143,2.875,-0.875,,1010.97,0,111227,,0,0,0,,0,0,38.2679,-9.81,boundary
144,3.125,-0.875,,1010.97,0,111228,,0,0,0,,0,0,35.2066,-9.81,boundary
145,3.375,-0.875,,1010.97,0,111238,,0,0,0,,0,0,32.6016,-9.81,boundary
146,3.625,-0.875,,1010.97,0,111253,,0,0,0,,0,0,30.3573,-9.81,boundary
147,3.875,-0.875,,1010.97,0,111271,,0,0,0,,0,0,28.4035,-9.81,boundary
148,4.125,-0.875,,1010.98,0,111293,,0,0,0,,0,0,26.6871,-9.81,boundary
149,4.375,-0.875,,1010.98,0,111314,,0,0,0,,0,0,25.1668,-9.81,boundary
150,4.625,-0.875,,1010.98,0,111333,,0,0,0,,0,0,23.8105,-9.81,boundary
151,4.875,-0.875,,1010.98,0,111350,,0,0,0,,0,0,22.5929,-9.81,boundary
152,5.125,-0.875,,1010.98,0,111367,,0,0,0,,0,0,21.4941,-9.81,boundary
153,5.375,-0.875,,1010.99,0,111385,,0,0,0,,0,0,20.4977,-9.81,boundary
154,5.625,-0.875,,1010.99,0,111404,,0,0,0,,0,0,19.59,-9.81,boundary
155,5.875,-0.875,,1010.99,0,111425,,0,0,0,,0,0,18.7598,-9.81,boundary
156,6.125,-0.875,,1010.99,0,111446,,0,0,0,,0,0,17.9975,-9.81,boundary
157,6.375,-0.875,,1010.99,0,111468,,0,0,0,,0,0,17.295,-9.81,boundary
158,6.625,-0.875,,1011,0,111490,,0,0,0,,0,0,16.6457,-9.81,boundary
159,6.875,-0.875,,1011,0,111510,,0,0,0,,0,0,16.0433,-9.81,boundary
160,7.125,-0.875,,1011,0,111529,,0,0,0,,0,0,15.4829,-9.81,boundary
161,7.375,-0.875,,1011,0,111548,,0,0,0,,0,0,14.9606,-9.81,boundary
162,7.625,-0.875,,1011,0,111562,,0,0,0,,0,0,14.4719,-9.81,boundary
163,7.875,-0.875,,1011,0,111575,,0,0,0,,0,0,14.014,-9.81,boundary
164,8.125,-0.875,,1011.01,0,111589,,0,0,0,,0,0,13.5846,-9.81,boundary
165,8.375,-0.875,,1011.01,0,111602,,0,0,0,,0,0,13.1805,-9.81,boundary
166,8.625,-0.875,,1011.01,0,111616,,0,0,0,,0,0,12.8001,-9.81,boundary
167,8.875,-0.875,,1011.01,0,111637,,0,0,0,,0,0,12.4419,-9.81,boundary
168,9.125,-0.875,,1011.01,0,111664,,0,0,0,,0,0,12.1039,-9.81,boundary
169,9.375,-0.875,,1011.02,0,111707,,0,0,0,,0,0,11.7856,-9.81,boundary
170,9.625,-0.875,,1011.02,0,111745,,0,0,0,,0,0,11.4833,-9.81,boundary
171,9.875,-0.875,,1011.02,0,111736,,0,0,0,,0,0,11.1917,-9.81,boundary
172,10.125,-0.875,,1011.01,0,111673,,0,0,0,,0,0,10.9093,-9.81,boundary
173,10.375,-0.875,,1011.01,0,111675,,0,0,0,,0,0,10.6466,-9.81,boundary
174,10.625,-0.875,,1011.02,0,111705,,0,0,0,,0,0,10.3988,-9.81,boundary
175,10.875,-0.875,,1011.01,0,111657,,0,0,0,,0,0,10.1555,-9.81,boundary
176,10.125,0.125,,1009.99,0,100955,,0,0,0,,0,0,9.87229,-9.81,boundary
177,10.125,0.375,,1009.79,0,98915.1,,0,0,0,,0,0,9.67467,-9.81,boundary
178,10.125,0.625,,1009.57,0,96605.4,,0,0,0,,0,0,9.45084,-9.81,boundary
179,10.125,0.875,,1009.33,0,94120.3,,0,0,0,,0,0,9.20992,-9.81,boundary
180,10.125,1.125,,1009.09,0,91610.5,,0,0,0,,0,0,8.96647,-9.81,boundary
181,10.125,1.375,,1008.85,0,89127.1,,0,0,0,,0,0,8.72548,-9.81,boundary
182,10.125,1.625,,1008.61,0,86640.4,,0,0,0,,0,0,8.48406,-9.81,boundary
183,10.125,1.875,,1008.36,0,84138.9,,0,0,0,,0,0,8.24108,-9.81,boundary
184,10.125,2.125,,1008.12,0,81621.3,,0,0,0,,0,0,7.99644,-9.81,boundary
185,10.125,2.375,,1007.87,0,79085.5,,0,0,0,,0,0,7.74989,-9.81,boundary
186,10.125,2.625,,1007.62,0,76533.2,,0,0,0,,0,0,7.50164,-9.81,boundary
187,10.125,2.875,,1007.37,0,73965.6,,0,0,0,,0,0,7.25176,-9.81,boundary
188,10.125,3.125,,1007.12,0,71383.4,,0,0,0,,0,0,7.00035,-9.81,boundary
189,10.125,3.375,,1006.87,0,68789.9,,0,0,0,,0,0,6.74771,-9.81,boundary
190,10.125,3.625,,1006.61,0,66187.2,,0,0,0,,0,0,6.49406,-9.81,boundary
191,10.125,3.875,,1006.36,0,63576.6,,0,0,0,,0,0,6.2395,-9.81,boundary
192,10.125,4.125,,1006.1,0,60959.3,,0,0,0,,0,0,5.98416,-9.81,boundary
193,10.125,4.375,,1005.84,0,58336.8,,0,0,0,,0,0,5.72819,-9.81,boundary
194,10.125,4.625,,1005.58,0,55710.8,,0,0,0,,0,0,5.47174,-9.81,boundary
195,10.125,4.875,,1005.33,0,53082.7,,0,0,0,,0,0,5.21497,-9.81,boundary
196,10.125,5.125,,1005.07,0,50453.4,,0,0,0,,0,0,4.95794,-9.81,boundary
197,10.125,5.375,,1004.81,0,47823.8,,0,0,0,,0,0,4.70075,-9.81,boundary
198,10.125,5.625,,1004.54,0,45194.6,,0,0,0,,0,0,4.44347,-9.81,boundary
199,10.125,5.875,,1004.28,0,42566.1,,0,0,0,,0,0,4.18613,-9.81,boundary
200,10.125,6.125,,1004.02,0,39938.4,,0,0,0,,0,0,3.92873,-9.81,boundary
201,10.125,6.375,,1003.76,0,37311.8,,0,0,0,,0,0,3.6713,-9.81,boundary
202,10.125,6.625,,1003.5,0,34687.4,,0,0,0,,0,0,3.41398,-9.81,boundary
203,10.125,6.875,,1003.24,0,32065.9,,0,0,0,,0,0,3.15678,-9.81,boundary
204,10.125,7.125,,1002.98,0,29448.2,,0,0,0,,0,0,2.89984,-9.81,boundary
205,10.125,7.375,,1002.71,0,26835.5,,0,0,0,,0,0,2.64325,-9.81,boundary
206,10.125,7.625,,1002.45,0,24228.2,,0,0,0,,0,0,2.38706,-9.81,boundary
207,10.125,7.875,,1002.19,0,21620.9,,0,0,0,,0,0,2.13073,-9.81,boundary
208,10.125,8.125,,1001.93,0,19006.5,,0,0,0,,0,0,1.87358,-9.81,boundary
209,10.125,8.375,,1001.66,0,16377.3,,0,0,0,,0,0,1.61483,-9.81,boundary
210,10.125,8.625,,1001.39,0,13735.4,,0,0,0,,0,0,1.35469,-9.81,boundary
211,10.125,8.875,,1001.13,0,11127.7,,0,0,0,,0,0,1.09779,-9.81,boundary
212,10.125,9.125,,1000.88,0,8671.1,,0,0,0,,0,0,0.855651,-9.81,boundary
213,10.125,9.375,,1000.66,0,6488.87,,0,0,0,,0,0,0.640454,-9.81,boundary
214,10.125,9.625,,1000.47,0,4636.02,,0,0,0,,0,0,0.457663,-9.81,boundary
215,10.125,9.875,,1000.45,0,4404.59,,0,0,0,,0,0,0.434826,-9.81,boundary
216,10.125,10.125,,1000.39,0,3834.09,,0,0,0,,0,0,0.378528,-9.81,boundary
217,10.125,10.375,,1000.36,0,3529.64,,0,0,0,,0,0,0.348481,-9.81,boundary
218,10.125,10.625,,1000.35,0,3388.78,,0,0,0,,0,0,0.334579,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.99,0,101027,,0,0,0,,0,0,9.64119,-9.81,boundary
237,10.375,0.375,,1009.8,0,98973.3,,0,0,0,,0,0,9.44705,-9.81,boundary
238,10.375,0.625,,1009.57,0,96655.1,,0,0,0,,0,0,9.22782,-9.81,boundary
239,10.375,0.875,,1009.33,0,94168.9,,0,0,0,,0,0,8.99259,-9.81,boundary
240,10.375,1.125,,1009.09,0,91657.2,,0,0,0,,0,0,8.75484,-9.81,boundary
241,10.375,1.375,,1008.85,0,89170.1,,0,0,0,,0,0,8.5193,-9.81,boundary
242,10.375,1.625,,1008.61,0,86679.9,,0,0,0,,0,0,8.28337,-9.81,boundary
243,10.375,1.875,,1008.37,0,84176.6,,0,0,0,,0,0,8.04608,-9.81,boundary
244,10.375,2.125,,1008.12,0,81659.7,,0,0,0,,0,0,7.80739,-9.81,boundary
245,10.375,2.375,,1007.88,0,79124.2,,0,0,0,,0,0,7.56683,-9.81,boundary
246,10.375,2.625,,1007.63,0,76572.1,,0,0,0,,0,0,7.32457,-9.81,boundary
247,10.375,2.875,,1007.38,0,74005.8,,0,0,0,,0,0,7.08084,-9.81,boundary
248,10.375,3.125,,1007.13,0,71424.5,,0,0,0,,0,0,6.83557,-9.81,boundary
249,10.375,3.375,,1006.87,0,68831.3,,0,0,0,,0,0,6.58906,-9.81,boundary
250,10.375,3.625,,1006.62,0,66229.2,,0,0,0,,0,0,6.34156,-9.81,boundary
251,10.375,3.875,,1006.36,0,63618.2,,0,0,0,,0,0,6.09311,-9.81,boundary
252,10.375,4.125,,1006.11,0,61000,,0,0,0,,0,0,5.84384,-9.81,boundary
253,10.375,4.375,,1005.85,0,58376.5,,0,0,0,,0,0,5.59394,-9.81,boundary
254,10.375,4.625,,1005.59,0,55749.3,,0,0,0,,0,0,5.34357,-9.81,boundary
255,10.375,4.875,,1005.33,0,53119.8,,0,0,0,,0,0,5.09284,-9.81,boundary
256,10.375,5.125,,1005.07,0,50489.2,,0,0,0,,0,0,4.84189,-9.81,boundary
257,10.375,5.375,,1004.81,0,47858.3,,0,0,0,,0,0,4.59077,-9.81,boundary
258,10.375,5.625,,1004.55,0,45227.8,,0,0,0,,0,0,4.33957,-9.81,boundary
259,10.375,5.875,,1004.29,0,42598,,0,0,0,,0,0,4.08831,-9.81,boundary
260,10.375,6.125,,1004.03,0,39969.1,,0,0,0,,0,0,3.837,-9.81,boundary
261,10.375,6.375,,1003.76,0,37341.3,,0,0,0,,0,0,3.58567,-9.81,boundary
262,10.375,6.625,,1003.5,0,34715.6,,0,0,0,,0,0,3.3344,-9.81,boundary
263,10.375,6.875,,1003.24,0,32092.5,,0,0,0,,0,0,3.08327,-9.81,boundary
264,10.375,7.125,,1002.98,0,29472.8,,0,0,0,,0,0,2.83232,-9.81,boundary
265,10.375,7.375,,1002.72,0,26857.6,,0,0,0,,0,0,2.58168,-9.81,boundary
266,10.375,7.625,,1002.45,0,24248.3,,0,0,0,,0,0,2.33146,-9.81,boundary
267,10.375,7.875,,1002.19,0,21637.4,,0,0,0,,0,0,2.08097,-9.81,boundary
268,10.375,8.125,,1001.93,0,19019.1,,0,0,0,,0,0,1.82964,-9.81,boundary
269,10.375,8.375,,1001.66,0,16386.7,,0,0,0,,0,0,1.57682,-9.81,boundary
270,10.375,8.625,,1001.39,0,13741.1,,0,0,0,,0,0,1.3226,-9.81,boundary
271,10.375,8.875,,1001.13,0,11140.2,,0,0,0,,0,0,1.07254,-9.81,boundary
272,10.375,9.125,,1000.89,0,8716.47,,0,0,0,,0,0,0.839398,-9.81,boundary
273,10.375,9.375,,1000.67,0,6577.36,,0,0,0,,0,0,0.633538,-9.81,boundary
274,10.375,9.625,,1000.48,0,4734.97,,0,0,0,,0,0,0.456163,-9.81,boundary
275,10.375,9.875,,1000.31,0,3072.78,,0,0,0,,0,0,0.296079,-9.81,boundary
276,10.375,10.125,,1000.37,0,3671.35,,0,0,0,,0,0,0.353732,-9.81,boundary
277,10.375,10.375,,1000.35,0,3417.9,,0,0,0,,0,0,0.329321,-9.81,boundary
278,10.375,10.625,,1000.34,0,3321.9,,0,0,0,,0,0,0.320075,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
