h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3100.1,112530,0.25,1600

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.12,0,102357,,0,0,0,,0,0,13.2893,-9.81,boundary
31,7.875,-0.125,,1010.12,0,102375,,0,0,0,,0,0,12.8697,-9.81,boundary
32,8.125,-0.125,,1010.12,0,102390,,0,0,0,,0,0,12.4756,-9.81,boundary
33,8.375,-0.125,,1010.13,0,102405,,0,0,0,,0,0,12.1049,-9.81,boundary
34,8.625,-0.125,,1010.13,0,102419,,0,0,0,,0,0,11.7556,-9.81,boundary
35,8.875,-0.125,,1010.13,0,102430,,0,0,0,,0,0,11.4257,-9.81,boundary
36,9.125,-0.125,,1010.13,0,102436,,0,0,0,,0,0,11.1133,-9.81,boundary
37,9.375,-0.125,,1010.13,0,102451,,0,0,0,,0,0,10.8185,-9.81,boundary
38,9.625,-0.125,,1010.14,0,102525,,0,0,0,,0,0,10.5451,-9.81,boundary
39,9.875,-0.125,,1010.16,0,102778,,0,0,0,,0,0,10.3032,-9.81,boundary
40,10.125,-0.125,,1010.18,0,102962,,0,0,0,,0,0,10.0666,-9.81,boundary
41,10.375,-0.125,,1010.16,0,102744,,0,0,0,,0,0,9.80342,-9.81,boundary
42,10.625,-0.125,,1010.13,0,102481,,0,0,0,,0,0,9.54854,-9.81,boundary
43,10.875,-0.125,,1010.12,0,102366,,0,0,0,,0,0,9.31862,-9.81,boundary
44,0.125,-0.375,,1010.19,0,103109,,0,0,0,,0,0,816.552,-9.81,boundary
45,0.375,-0.375,,1010.2,0,103159,,0,0,0,,0,0,272.314,-9.81,boundary
46,0.625,-0.375,,1010.19,0,103034,,0,0,0,,0,0,163.192,-9.81,boundary
47,0.875,-0.375,,1010.17,0,102826,,0,0,0,,0,0,116.333,-9.81,boundary
48,1.125,-0.375,,1010.16,0,102799,,0,0,0,,0,0,90.4571,-9.81,boundary
49,1.375,-0.375,,1010.18,0,102970,,0,0,0,,0,0,74.1329,-9.81,boundary
50,1.625,-0.375,,1010.2,0,103158,,0,0,0,,0,0,62.8408,-9.81,boundary
51,1.875,-0.375,,1010.21,0,103263,,0,0,0,,0,0,54.5172,-9.81,boundary
52,2.125,-0.375,,1010.21,0,103325,,0,0,0,,0,0,48.1321,-9.81,boundary
53,2.375,-0.375,,1010.22,0,103395,,0,0,0,,0,0,43.0943,-9.81,boundary
54,2.625,-0.375,,1010.23,0,103481,,0,0,0,,0,0,39.0221,-9.81,boundary
55,2.875,-0.375,,1010.24,0,103573,,0,0,0,,0,0,35.6604,-9.81,boundary
56,3.125,-0.375,,1010.25,0,103665,,0,0,0,,0,0,32.8363,-9.81,boundary
57,3.375,-0.375,,1010.26,0,103752,,0,0,0,,0,0,30.4293,-9.81,boundary
58,3.625,-0.375,,1010.26,0,103834,,0,0,0,,0,0,28.3529,-9.81,boundary
59,3.875,-0.375,,1010.27,0,103911,,0,0,0,,0,0,26.5432,-9.81,boundary
60,4.125,-0.375,,1010.28,0,103983,,0,0,0,,0,0,24.9515,-9.81,boundary
61,4.375,-0.375,,1010.28,0,104048,,0,0,0,,0,0,23.5403,-9.81,boundary
62,4.625,-0.375,,1010.29,0,104106,,0,0,0,,0,0,22.2802,-9.81,boundary
63,4.875,-0.375,,1010.29,0,104158,,0,0,0,,0,0,21.148,-9.81,boundary
64,5.125,-0.375,,1010.3,0,104203,,0,0,0,,0,0,20.1251,-9.81,boundary
65,5.375,-0.375,,1010.3,0,104243,,0,0,0,,0,0,19.1963,-9.81,boundary
66,5.625,-0.375,,1010.31,0,104277,,0,0,0,,0,0,18.3491,-9.81,boundary
67,5.875,-0.375,,1010.31,0,104308,,0,0,0,,0,0,17.5734,-9.81,boundary
68,6.125,-0.375,,1010.31,0,104335,,0,0,0,,0,0,16.8605,-9.81,boundary
69,6.375,-0.375,,1010.31,0,104360,,0,0,0,,0,0,16.2031,-9.81,boundary
70,6.625,-0.375,,1010.32,0,104385,,0,0,0,,0,0,15.5953,-9.81,boundary
71,6.875,-0.375,,1010.32,0,104407,,0,0,0,,0,0,15.0314,-9.81,boundary
72,7.125,-0.375,,1010.32,0,104429,,0,0,0,,0,0,14.5069,-9.81,boundary
73,7.375,-0.375,,1010.32,0,104449,,0,0,0,,0,0,14.0179,-9.81,boundary
74,7.625,-0.375,,1010.32,0,104468,,0,0,0,,0,0,13.5607,-9.81,boundary
75,7.875,-0.375,,1010.33,0,104484,,0,0,0,,0,0,13.1323,-9.81,boundary
76,8.125,-0.375,,1010.33,0,104498,,0,0,0,,0,0,12.7299,-9.81,boundary
77,8.375,-0.375,,1010.33,0,104512,,0,0,0,,0,0,12.3514,-9.81,boundary
78,8.625,-0.375,,1010.33,0,104526,,0,0,0,,0,0,11.995,-9.81,boundary
79,8.875,-0.375,,1010.33,0,104536,,0,0,0,,0,0,11.6582,-9.81,boundary
80,9.125,-0.375,,1010.33,0,104539,,0,0,0,,0,0,11.3392,-9.81,boundary
81,9.375,-0.375,,1010.33,0,104543,,0,0,0,,0,0,11.0372,-9.81,boundary
82,9.625,-0.375,,1010.34,0,104586,,0,0,0,,0,0,10.7549,-9.81,boundary
83,9.875,-0.375,,1010.35,0,104761,,0,0,0,,0,0,10.5,-9.81,boundary
84,10.125,-0.375,,1010.36,0,104896,,0,0,0,,0,0,10.2539,-9.81,boundary
85,10.375,-0.375,,1010.35,0,104739,,0,0,0,,0,0,9.99194,-9.81,boundary
86,10.625,-0.375,,1010.33,0,104540,,0,0,0,,0,0,9.73844,-9.81,boundary
87,10.875,-0.375,,1010.32,0,104436,,0,0,0,,0,0,9.50525,-9.81,boundary
88,0.125,-0.625,,1010.49,0,106177,,0,0,0,,0,0,840.6,-9.81,boundary
89,0.375,-0.625,,1010.48,0,106076,,0,0,0,,0,0,279.937,-9.81,boundary
90,0.625,-0.625,,1010.46,0,105844,,0,0,0,,0,0,167.598,-9.81,boundary
91,0.875,-0.625,,1010.42,0,105513,,0,0,0,,0,0,119.342,-9.81,boundary
92,1.125,-0.625,,1010.4,0,105262,,0,0,0,,0,0,92.603,-9.81,boundary
93,1.375,-0.625,,1010.39,0,105185,,0,0,0,,0,0,75.7112,-9.81,boundary
94,1.625,-0.625,,1010.39,0,105200,,0,0,0,,0,0,64.0725,-9.81,boundary
95,1.875,-0.625,,1010.4,0,105211,,0,0,0,,0,0,55.5352,-9.81,boundary
96,2.125,-0.625,,1010.4,0,105212,,0,0,0,,0,0,49.0022,-9.81,boundary
97,2.375,-0.625,,1010.4,0,105233,,0,0,0,,0,0,43.8529,-9.81,boundary
98,2.625,-0.625,,1010.4,0,105280,,0,0,0,,0,0,39.6937,-9.81,boundary
99,2.875,-0.625,,1010.41,0,105339,,0,0,0,,0,0,36.2621,-9.81,boundary
100,3.125,-0.625,,1010.41,0,105402,,0,0,0,,0,0,33.381,-9.81,boundary
101,3.375,-0.625,,1010.42,0,105467,,0,0,0,,0,0,30.9271,-9.81,boundary
102,3.625,-0.625,,1010.43,0,105530,,0,0,0,,0,0,28.8113,-9.81,boundary
103,3.875,-0.625,,1010.43,0,105589,,0,0,0,,0,0,26.9675,-9.81,boundary
104,4.125,-0.625,,1010.44,0,105645,,0,0,0,,0,0,25.3463,-9.81,boundary
105,4.375,-0.625,,1010.44,0,105695,,0,0,0,,0,0,23.9092,-9.81,boundary
106,4.625,-0.625,,1010.45,0,105740,,0,0,0,,0,0,22.6263,-9.81,boundary
107,4.875,-0.625,,1010.45,0,105779,,0,0,0,,0,0,21.4738,-9.81,boundary
108,5.125,-0.625,,1010.45,0,105812,,0,0,0,,0,0,20.4327,-9.81,boundary
109,5.375,-0.625,,1010.46,0,105840,,0,0,0,,0,0,19.4875,-9.81,boundary
110,5.625,-0.625,,1010.46,0,105864,,0,0,0,,0,0,18.6254,-9.81,boundary
111,5.875,-0.625,,1010.46,0,105884,,0,0,0,,0,0,17.8362,-9.81,boundary
112,6.125,-0.625,,1010.46,0,105901,,0,0,0,,0,0,17.1109,-9.81,boundary
113,6.375,-0.625,,1010.46,0,105916,,0,0,0,,0,0,16.4422,-9.81,boundary
114,6.625,-0.625,,1010.46,0,105931,,0,0,0,,0,0,15.824,-9.81,boundary
115,6.875,-0.625,,1010.47,0,105945,,0,0,0,,0,0,15.2506,-9.81,boundary
116,7.125,-0.625,,1010.47,0,105959,,0,0,0,,0,0,14.7174,-9.81,boundary
117,7.375,-0.625,,1010.47,0,105974,,0,0,0,,0,0,14.2204,-9.81,boundary
118,7.625,-0.625,,1010.47,0,105988,,0,0,0,,0,0,13.7561,-9.81,boundary
119,7.875,-0.625,,1010.47,0,106001,,0,0,0,,0,0,13.3209,-9.81,boundary
120,8.125,-0.625,,1010.47,0,106009,,0,0,0,,0,0,12.912,-9.81,boundary
121,8.375,-0.625,,1010.47,0,106019,,0,0,0,,0,0,12.5278,-9.81,boundary
122,8.625,-0.625,,1010.47,0,106033,,0,0,0,,0,0,12.1663,-9.81,boundary
123,8.875,-0.625,,1010.47,0,106037,,0,0,0,,0,0,11.824,-9.81,boundary
124,9.125,-0.625,,1010.47,0,106034,,0,0,0,,0,0,11.4997,-9.81,boundary
125,9.375,-0.625,,1010.47,0,106037,,0,0,0,,0,0,11.1933,-9.81,boundary
126,9.625,-0.625,,1010.48,0,106051,,0,0,0,,0,0,10.904,-9.81,boundary
127,9.875,-0.625,,1010.48,0,106133,,0,0,0,,0,0,10.6361,-9.81,boundary
128,10.125,-0.625,,1010.5,0,106264,,0,0,0,,0,0,10.3862,-9.81,boundary
129,10.375,-0.625,,1010.49,0,106203,,0,0,0,,0,0,10.1302,-9.81,boundary
130,10.625,-0.625,,1010.47,0,106030,,0,0,0,,0,0,9.87582,-9.81,boundary
131,10.875,-0.625,,1010.46,0,105907,,0,0,0,,0,0,9.63777,-9.81,boundary
132,0.125,-0.875,,1010.76,0,108985,,0,0,0,,0,0,862.606,-9.81,boundary
133,0.375,-0.875,,1010.75,0,108905,,0,0,0,,0,0,287.325,-9.81,boundary
134,0.625,-0.875,,1010.73,0,108703,,0,0,0,,0,0,172.078,-9.81,boundary
135,0.875,-0.875,,1010.68,0,108191,,0,0,0,,0,0,122.341,-9.81,boundary
136,1.125,-0.875,,1010.61,0,107508,,0,0,0,,0,0,94.5591,-9.81,boundary
137,1.375,-0.875,,1010.57,0,107020,,0,0,0,,0,0,77.0185,-9.81,boundary
138,1.625,-0.875,,1010.55,0,106869,,0,0,0,,0,0,65.079,-9.81,boundary
139,1.875,-0.875,,1010.56,0,106912,,0,0,0,,0,0,56.4241,-9.81,boundary
140,2.125,-0.875,,1010.56,0,106986,,0,0,0,,0,0,49.8198,-9.81,boundary
141,2.375,-0.875,,1010.57,0,107043,,0,0,0,,0,0,44.5995,-9.81,boundary
142,2.625,-0.875,,1010.58,0,107097,,0,0,0,,0,0,40.372,-9.81,boundary
143,2.875,-0.875,,1010.58,0,107151,,0,0,0,,0,0,36.8797,-9.81,boundary
144,3.125,-0.875,,1010.59,0,107202,,0,0,0,,0,0,33.9452,-9.81,boundary
145,3.375,-0.875,,1010.59,0,107250,,0,0,0,,0,0,31.4446,-9.81,boundary
146,3.625,-0.875,,1010.59,0,107294,,0,0,0,,0,0,29.2881,-9.81,boundary
147,3.875,-0.875,,1010.6,0,107335,,0,0,0,,0,0,27.4087,-9.81,boundary
148,4.125,-0.875,,1010.6,0,107370,,0,0,0,,0,0,25.756,-9.81,boundary
149,4.375,-0.875,,1010.6,0,107401,,0,0,0,,0,0,24.2911,-9.81,boundary
150,4.625,-0.875,,1010.61,0,107427,,0,0,0,,0,0,22.9837,-9.81,boundary
151,4.875,-0.875,,1010.61,0,107449,,0,0,0,,0,0,21.8094,-9.81,boundary
152,5.125,-0.875,,1010.61,0,107467,,0,0,0,,0,0,20.7491,-9.81,boundary
153,5.375,-0.875,,1010.61,0,107482,,0,0,0,,0,0,19.7866,-9.81,boundary
154,5.625,-0.875,,1010.61,0,107492,,0,0,0,,0,0,18.909,-9.81,boundary
155,5.875,-0.875,,1010.61,0,107500,,0,0,0,,0,0,18.1057,-9.81,boundary
156,6.125,-0.875,,1010.61,0,107505,,0,0,0,,0,0,17.3675,-9.81,boundary
157,6.375,-0.875,,1010.61,0,107508,,0,0,0,,0,0,16.6868,-9.81,boundary
158,6.625,-0.875,,1010.62,0,107511,,0,0,0,,0,0,16.0577,-9.81,boundary
159,6.875,-0.875,,1010.62,0,107514,,0,0,0,,0,0,15.4742,-9.81,boundary
160,7.125,-0.875,,1010.62,0,107517,,0,0,0,,0,0,14.9317,-9.81,boundary
161,7.375,-0.875,,1010.62,0,107523,,0,0,0,,0,0,14.4263,-9.81,boundary
162,7.625,-0.875,,1010.62,0,107532,,0,0,0,,0,0,13.9544,-9.81,boundary
163,7.875,-0.875,,1010.62,0,107541,,0,0,0,,0,0,13.5125,-9.81,boundary
164,8.125,-0.875,,1010.62,0,107542,,0,0,0,,0,0,13.0969,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107545,,0,0,0,,0,0,12.7063,-9.81,boundary
166,8.625,-0.875,,1010.62,0,107558,,0,0,0,,0,0,12.3395,-9.81,boundary
167,8.875,-0.875,,1010.62,0,107554,,0,0,0,,0,0,11.9914,-9.81,boundary
168,9.125,-0.875,,1010.62,0,107540,,0,0,0,,0,0,11.6614,-9.81,boundary
169,9.375,-0.875,,1010.62,0,107555,,0,0,0,,0,0,11.352,-9.81,boundary
170,9.625,-0.875,,1010.63,0,107614,,0,0,0,,0,0,11.0631,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107746,,0,0,0,,0,0,10.7962,-9.81,boundary
172,10.125,-0.875,,1010.65,0,107896,,0,0,0,,0,0,10.5441,-9.81,boundary
173,10.375,-0.875,,1010.64,0,107774,,0,0,0,,0,0,10.2785,-9.81,boundary
174,10.625,-0.875,,1010.62,0,107526,,0,0,0,,0,0,10.0138,-9.81,boundary
175,10.875,-0.875,,1010.6,0,107392,,0,0,0,,0,0,9.77147,-9.81,boundary
176,10.125,0.125,,1009.88,0,99853.3,,0,0,0,,0,0,9.76556,-9.81,boundary
177,10.125,0.375,,1009.58,0,96725.8,,0,0,0,,0,0,9.46251,-9.81,boundary
178,10.125,0.625,,1009.33,0,94148.7,,0,0,0,,0,0,9.21267,-9.81,boundary
179,10.125,0.875,,1009.11,0,91839.8,,0,0,0,,0,0,8.98872,-9.81,boundary
180,10.125,1.125,,1008.89,0,89569.5,,0,0,0,,0,0,8.76842,-9.81,boundary
181,10.125,1.375,,1008.67,0,87295,,0,0,0,,0,0,8.54762,-9.81,boundary
182,10.125,1.625,,1008.45,0,84996.3,,0,0,0,,0,0,8.32438,-9.81,boundary
183,10.125,1.875,,1008.22,0,82671.7,,0,0,0,,0,0,8.09852,-9.81,boundary
184,10.125,2.125,,1008,0,80341.9,,0,0,0,,0,0,7.87206,-9.81,boundary
185,10.125,2.375,,1007.77,0,78004.9,,0,0,0,,0,0,7.6448,-9.81,boundary
186,10.125,2.625,,1007.54,0,75663,,0,0,0,,0,0,7.41696,-9.81,boundary
187,10.125,2.875,,1007.31,0,73327.3,,0,0,0,,0,0,7.18963,-9.81,boundary
188,10.125,3.125,,1007.09,0,71001.9,,0,0,0,,0,0,6.9632,-9.81,boundary
189,10.125,3.375,,1006.86,0,68684.3,,0,0,0,,0,0,6.73743,-9.81,boundary
190,10.125,3.625,,1006.63,0,66368.2,,0,0,0,,0,0,6.5117,-9.81,boundary
191,10.125,3.875,,1006.4,0,64045.8,,0,0,0,,0,0,6.28526,-9.81,boundary
192,10.125,4.125,,1006.18,0,61711.9,,0,0,0,,0,0,6.05759,-9.81,boundary
193,10.125,4.375,,1005.94,0,59360.6,,0,0,0,,0,0,5.82814,-9.81,boundary
194,10.125,4.625,,1005.71,0,56986.6,,0,0,0,,0,0,5.59635,-9.81,boundary
195,10.125,4.875,,1005.47,0,54586.4,,0,0,0,,0,0,5.3619,-9.81,boundary
196,10.125,5.125,,1005.23,0,52157.4,,0,0,0,,0,0,5.12453,-9.81,boundary
197,10.125,5.375,,1004.99,0,49697.8,,0,0,0,,0,0,4.88405,-9.81,boundary
198,10.125,5.625,,1004.74,0,47206.8,,0,0,0,,0,0,4.64038,-9.81,boundary
199,10.125,5.875,,1004.49,0,44683.7,,0,0,0,,0,0,4.39346,-9.81,boundary
200,10.125,6.125,,1004.24,0,42128.1,,0,0,0,,0,0,4.14323,-9.81,boundary
201,10.125,6.375,,1003.98,0,39539.9,,0,0,0,,0,0,3.88968,-9.81,boundary
202,10.125,6.625,,1003.72,0,36920.3,,0,0,0,,0,0,3.63293,-9.81,boundary
203,10.125,6.875,,1003.46,0,34270.7,,0,0,0,,0,0,3.3731,-9.81,boundary
204,10.125,7.125,,1003.19,0,31593,,0,0,0,,0,0,3.11037,-9.81,boundary
205,10.125,7.375,,1002.92,0,28886.8,,0,0,0,,0,0,2.84471,-9.81,boundary
206,10.125,7.625,,1002.65,0,26163.6,,0,0,0,,0,0,2.57724,-9.81,boundary
207,10.125,7.875,,1002.37,0,23422.1,,0,0,0,,0,0,2.30782,-9.81,boundary
208,10.125,8.125,,1002.09,0,20678.4,,0,0,0,,0,0,2.03804,-9.81,boundary
209,10.125,8.375,,1001.81,0,17899.2,,0,0,0,,0,0,1.76462,-9.81,boundary
210,10.125,8.625,,1001.53,0,15078.8,,0,0,0,,0,0,1.48699,-9.81,boundary
211,10.125,8.875,,1001.24,0,12214.1,,0,0,0,,0,0,1.20483,-9.81,boundary
212,10.125,9.125,,1000.94,0,9281.75,,0,0,0,,0,0,0.915852,-9.81,boundary
213,10.125,9.375,,1000.65,0,6377.06,,0,0,0,,0,0,0.629425,-9.81,boundary
214,10.125,9.625,,1000.38,0,3770.51,,0,0,0,,0,0,0.372253,-9.81,boundary
215,10.125,9.875,,1000.42,0,4165.88,,0,0,0,,0,0,0.41127,-9.81,boundary
216,10.125,10.125,,1000.36,0,3582.92,,0,0,0,,0,0,0.35374,-9.81,boundary
217,10.125,10.375,,1000.33,0,3229.36,,0,0,0,,0,0,0.318844,-9.81,boundary
218,10.125,10.625,,1000.32,0,3098.39,,0,0,0,,0,0,0.305917,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.87,0,99689.7,,0,0,0,,0,0,9.51478,-9.81,boundary
237,10.375,0.375,,1009.57,0,96620,,0,0,0,,0,0,9.22449,-9.81,boundary
238,10.375,0.625,,1009.32,0,94051.5,,0,0,0,,0,0,8.98147,-9.81,boundary
239,10.375,0.875,,1009.1,0,91715.1,,0,0,0,,0,0,8.76031,-9.81,boundary
240,10.375,1.125,,1008.88,0,89433,,0,0,0,,0,0,8.54421,-9.81,boundary
241,10.375,1.375,,1008.66,0,87172.6,,0,0,0,,0,0,8.33006,-9.81,boundary
242,10.375,1.625,,1008.44,0,84885.7,,0,0,0,,0,0,8.1133,-9.81,boundary
243,10.375,1.875,,1008.21,0,82563.2,,0,0,0,,0,0,7.89309,-9.81,boundary
244,10.375,2.125,,1007.99,0,80235.8,,0,0,0,,0,0,7.67231,-9.81,boundary
245,10.375,2.375,,1007.76,0,77903.3,,0,0,0,,0,0,7.45094,-9.81,boundary
246,10.375,2.625,,1007.53,0,75562,,0,0,0,,0,0,7.22865,-9.81,boundary
247,10.375,2.875,,1007.3,0,73226.9,,0,0,0,,0,0,7.00684,-9.81,boundary
248,10.375,3.125,,1007.08,0,70904.8,,0,0,0,,0,0,6.78618,-9.81,boundary
249,10.375,3.375,,1006.85,0,68590.1,,0,0,0,,0,0,6.56612,-9.81,boundary
250,10.375,3.625,,1006.62,0,66276.1,,0,0,0,,0,0,6.34603,-9.81,boundary
251,10.375,3.875,,1006.4,0,63956.6,,0,0,0,,0,0,6.12532,-9.81,boundary
252,10.375,4.125,,1006.17,0,61626.2,,0,0,0,,0,0,5.90347,-9.81,boundary
253,10.375,4.375,,1005.94,0,59278,,0,0,0,,0,0,5.67983,-9.81,boundary
254,10.375,4.625,,1005.7,0,56906.4,,0,0,0,,0,0,5.45386,-9.81,boundary
255,10.375,4.875,,1005.47,0,54508.7,,0,0,0,,0,0,5.22529,-9.81,boundary
256,10.375,5.125,,1005.23,0,52082,,0,0,0,,0,0,4.99386,-9.81,boundary
257,10.375,5.375,,1004.98,0,49624.1,,0,0,0,,0,0,4.75933,-9.81,boundary
258,10.375,5.625,,1004.74,0,47134.3,,0,0,0,,0,0,4.52164,-9.81,boundary
259,10.375,5.875,,1004.49,0,44612.3,,0,0,0,,0,0,4.28077,-9.81,boundary
260,10.375,6.125,,1004.23,0,42057.3,,0,0,0,,0,0,4.03663,-9.81,boundary
261,10.375,6.375,,1003.98,0,39470.1,,0,0,0,,0,0,3.78928,-9.81,boundary
262,10.375,6.625,,1003.71,0,36852.2,,0,0,0,,0,0,3.53887,-9.81,boundary
263,10.375,6.875,,1003.45,0,34204.4,,0,0,0,,0,0,3.28547,-9.81,boundary
264,10.375,7.125,,1003.18,0,31529.2,,0,0,0,,0,0,3.02931,-9.81,boundary
265,10.375,7.375,,1002.91,0,28829.1,,0,0,0,,0,0,2.77064,-9.81,boundary
266,10.375,7.625,,1002.64,0,26113.4,,0,0,0,,0,0,2.51032,-9.81,boundary
267,10.375,7.875,,1002.37,0,23376,,0,0,0,,0,0,2.24779,-9.81,boundary
268,10.375,8.125,,1002.09,0,20643.6,,0,0,0,,0,0,1.98559,-9.81,boundary
269,10.375,8.375,,1001.81,0,17871,,0,0,0,,0,0,1.71939,-9.81,boundary
270,10.375,8.625,,1001.53,0,15046.4,,0,0,0,,0,0,1.44805,-9.81,boundary
271,10.375,8.875,,1001.24,0,12181.6,,0,0,0,,0,0,1.17268,-9.81,boundary
272,10.375,9.125,,1000.94,0,9273.54,,0,0,0,,0,0,0.892993,-9.81,boundary
273,10.375,9.375,,1000.66,0,6463.67,,0,0,0,,0,0,0.622595,-9.81,boundary
274,10.375,9.625,,1000.4,0,3943.75,,0,0,0,,0,0,0.379968,-9.81,boundary
275,10.375,9.875,,1000.19,0,1871.47,,0,0,0,,0,0,0.180349,-9.81,boundary
276,10.375,10.125,,1000.35,0,3470.19,,0,0,0,,0,0,0.334358,-9.81,boundary
277,10.375,10.375,,1000.32,0,3177.08,,0,0,0,,0,0,0.306126,-9.81,boundary
278,10.375,10.625,,1000.31,0,3076.02,,0,0,0,,0,0,0.296391,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
