h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15662,9746.18,0.25,1600

t,4.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,1.375,-0.875,,1008.34,0,83911.7,,0,0,0,,0,0,60.5218,-9.81,boundary
138,1.625,-0.875,,1008.38,0,84274.5,,0,0,0,,0,0,51.4304,-9.81,boundary
139,1.875,-0.875,,1008.4,0,84494.5,,0,0,0,,0,0,44.6884,-9.81,boundary
140,2.125,-0.875,,1008.39,0,84457.7,,0,0,0,,0,0,39.4139,-9.81,boundary
141,2.375,-0.875,,1008.38,0,84328.3,,0,0,0,,0,0,35.2115,-9.81,boundary
142,2.625,-0.875,,1008.37,0,84238.5,,0,0,0,,0,0,31.8244,-9.81,boundary
143,2.875,-0.875,,1008.37,0,84198.3,,0,0,0,,0,0,29.0433,-9.81,boundary
144,3.125,-0.875,,1008.37,0,84181.9,,0,0,0,,0,0,26.7146,-9.81,boundary
145,3.375,-0.875,,1008.37,0,84172.5,,0,0,0,,0,0,24.7331,-9.81,boundary
146,3.625,-0.875,,1008.37,0,84162.1,,0,0,0,,0,0,23.0245,-9.81,boundary
147,3.875,-0.875,,1008.36,0,84148.2,,0,0,0,,0,0,21.5355,-9.81,boundary
148,4.125,-0.875,,1008.36,0,84132.1,,0,0,0,,0,0,20.2265,-9.81,boundary
149,4.375,-0.875,,1008.36,0,84115.5,,0,0,0,,0,0,19.067,-9.81,boundary
150,4.625,-0.875,,1008.36,0,84099.2,,0,0,0,,0,0,18.0329,-9.81,boundary
151,4.875,-0.875,,1008.36,0,84083.2,,0,0,0,,0,0,17.1049,-9.81,boundary
152,5.125,-0.875,,1008.36,0,84067,,0,0,0,,0,0,16.2674,-9.81,boundary
153,5.375,-0.875,,1008.36,0,84051,,0,0,0,,0,0,15.5078,-9.81,boundary
154,5.625,-0.875,,1008.35,0,84035.3,,0,0,0,,0,0,14.8158,-9.81,boundary
155,5.875,-0.875,,1008.35,0,84019.7,,0,0,0,,0,0,14.1828,-9.81,boundary
156,6.125,-0.875,,1008.35,0,84004.9,,0,0,0,,0,0,13.6015,-9.81,boundary
157,6.375,-0.875,,1008.35,0,83990.7,,0,0,0,,0,0,13.0659,-9.81,boundary
158,6.625,-0.875,,1008.35,0,83977.4,,0,0,0,,0,0,12.5709,-9.81,boundary
159,6.875,-0.875,,1008.35,0,83964.7,,0,0,0,,0,0,12.1119,-9.81,boundary
160,7.125,-0.875,,1008.35,0,83952,,0,0,0,,0,0,11.6852,-9.81,boundary
161,7.375,-0.875,,1008.34,0,83940.4,,0,0,0,,0,0,11.2876,-9.81,boundary
162,7.625,-0.875,,1008.34,0,83927.3,,0,0,0,,0,0,10.9158,-9.81,boundary
163,7.875,-0.875,,1008.34,0,83912.2,,0,0,0,,0,0,10.5674,-9.81,boundary
164,8.125,-0.875,,1008.34,0,83900.1,,0,0,0,,0,0,10.2408,-9.81,boundary
165,8.375,-0.875,,1008.34,0,83882.5,,0,0,0,,0,0,9.93299,-9.81,boundary
166,8.625,-0.875,,1008.34,0,83862.2,,0,0,0,,0,0,9.64276,-9.81,boundary
167,8.875,-0.875,,1008.34,0,83855.8,,0,0,0,,0,0,9.37043,-9.81,boundary
168,9.125,-0.875,,1008.33,0,83835.1,,0,0,0,,0,0,9.11147,-9.81,boundary
169,9.375,-0.875,,1008.33,0,83803.2,,0,0,0,,0,0,8.86515,-9.81,boundary
170,9.625,-0.875,,1008.33,0,83821.4,,0,0,0,,0,0,8.63675,-9.81,boundary
171,9.875,-0.875,,1008.34,0,83846.4,,0,0,0,,0,0,8.42059,-9.81,boundary
172,10.125,-0.875,,1008.34,0,83842.2,,0,0,0,,0,0,8.21226,-9.81,boundary
173,10.375,-0.875,,1008.34,0,83839.8,,0,0,0,,0,0,8.01414,-9.81,boundary
174,10.625,-0.875,,1008.32,0,83715.2,,0,0,0,,0,0,7.81404,-9.81,boundary
175,10.875,-0.875,,1008.31,0,83563.9,,0,0,0,,0,0,7.62072,-9.81,boundary
176,10.125,0.125,,1007.49,0,75182.9,,0,0,0,,0,0,7.37025,-9.81,boundary
177,10.125,0.375,,1007.24,0,72537.7,,0,0,0,,0,0,7.11275,-9.81,boundary
178,10.125,0.625,,1006.99,0,69982,,0,0,0,,0,0,6.86386,-9.81,boundary
179,10.125,0.875,,1006.75,0,67583.6,,0,0,0,,0,0,6.63016,-9.81,boundary
180,10.125,1.125,,1006.53,0,65300.6,,0,0,0,,0,0,6.40762,-9.81,boundary
181,10.125,1.375,,1006.3,0,63029.2,,0,0,0,,0,0,6.18611,-9.81,boundary
182,10.125,1.625,,1006.08,0,60759.3,,0,0,0,,0,0,5.96464,-9.81,boundary
183,10.125,1.875,,1005.86,0,58512.9,,0,0,0,,0,0,5.74538,-9.81,boundary
184,10.125,2.125,,1005.64,0,56282.2,,0,0,0,,0,0,5.52755,-9.81,boundary
185,10.125,2.375,,1005.42,0,54065.9,,0,0,0,,0,0,5.31104,-9.81,boundary
186,10.125,2.625,,1005.21,0,51867.8,,0,0,0,,0,0,5.09622,-9.81,boundary
187,10.125,2.875,,1004.99,0,49687,,0,0,0,,0,0,4.88299,-9.81,boundary
188,10.125,3.125,,1004.78,0,47528.3,,0,0,0,,0,0,4.67184,-9.81,boundary
189,10.125,3.375,,1004.56,0,45395.6,,0,0,0,,0,0,4.46314,-9.81,boundary
190,10.125,3.625,,1004.36,0,43289,,0,0,0,,0,0,4.25692,-9.81,boundary
191,10.125,3.875,,1004.15,0,41211.1,,0,0,0,,0,0,4.05341,-9.81,boundary
192,10.125,4.125,,1003.95,0,39164.1,,0,0,0,,0,0,3.85286,-9.81,boundary
193,10.125,4.375,,1003.74,0,37148.1,,0,0,0,,0,0,3.65526,-9.81,boundary
194,10.125,4.625,,1003.55,0,35163.3,,0,0,0,,0,0,3.46065,-9.81,boundary
195,10.125,4.875,,1003.35,0,33210.5,,0,0,0,,0,0,3.2691,-9.81,boundary
196,10.125,5.125,,1003.16,0,31290.1,,0,0,0,,0,0,3.08065,-9.81,boundary
197,10.125,5.375,,1002.97,0,29402.9,,0,0,0,,0,0,2.89538,-9.81,boundary
198,10.125,5.625,,1002.78,0,27549.4,,0,0,0,,0,0,2.71337,-9.81,boundary
199,10.125,5.875,,1002.6,0,25730.2,,0,0,0,,0,0,2.53466,-9.81,boundary
200,10.125,6.125,,1002.42,0,23945.6,,0,0,0,,0,0,2.35928,-9.81,boundary
201,10.125,6.375,,1002.25,0,22195.9,,0,0,0,,0,0,2.18728,-9.81,boundary
202,10.125,6.625,,1002.07,0,20480.5,,0,0,0,,0,0,2.01858,-9.81,boundary
203,10.125,6.875,,1001.91,0,18797.8,,0,0,0,,0,0,1.85304,-9.81,boundary
204,10.125,7.125,,1001.74,0,17148.4,,0,0,0,,0,0,1.69073,-9.81,boundary
205,10.125,7.375,,1001.58,0,15531.1,,0,0,0,,0,0,1.53152,-9.81,boundary
206,10.125,7.625,,1001.42,0,13945.1,,0,0,0,,0,0,1.37535,-9.81,boundary
207,10.125,7.875,,1001.26,0,12386.3,,0,0,0,,0,0,1.22181,-9.81,boundary
208,10.125,8.125,,1001.1,0,10854,,0,0,0,,0,0,1.07082,-9.81,boundary
209,10.125,8.375,,1000.95,0,9329.64,,0,0,0,,0,0,0.920573,-9.81,boundary
210,10.125,8.625,,1000.79,0,7809.05,,0,0,0,,0,0,0.770652,-9.81,boundary
211,10.125,8.875,,1000.64,0,6296.45,,0,0,0,,0,0,0.621473,-9.81,boundary
212,10.125,9.125,,1000.49,0,4815.42,,0,0,0,,0,0,0.475364,-9.81,boundary
213,10.125,9.375,,1000.35,0,3421.73,,0,0,0,,0,0,0.337831,-9.81,boundary
214,10.125,9.625,,1000.22,0,2186.28,,0,0,0,,0,0,0.215881,-9.81,boundary
215,10.125,9.875,,1000.23,0,2272.35,,0,0,0,,0,0,0.224378,-9.81,boundary
216,10.125,10.125,,1000.2,0,1954.07,,0,0,0,,0,0,0.192957,-9.81,boundary
217,10.125,10.375,,1000.18,0,1778.07,,0,0,0,,0,0,0.17558,-9.81,boundary
218,10.125,10.625,,1000.17,0,1708.48,,0,0,0,,0,0,0.16871,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.5,0,75228.8,,0,0,0,,0,0,7.19701,-9.81,boundary
237,10.375,0.375,,1007.24,0,72573.3,,0,0,0,,0,0,6.94474,-9.81,boundary
238,10.375,0.625,,1006.99,0,70010,,0,0,0,,0,0,6.70112,-9.81,boundary
239,10.375,0.875,,1006.75,0,67607.8,,0,0,0,,0,0,6.4727,-9.81,boundary
240,10.375,1.125,,1006.53,0,65325.6,,0,0,0,,0,0,6.2556,-9.81,boundary
241,10.375,1.375,,1006.31,0,63052.3,,0,0,0,,0,0,6.03924,-9.81,boundary
242,10.375,1.625,,1006.08,0,60778.4,,0,0,0,,0,0,5.82273,-9.81,boundary
243,10.375,1.875,,1005.86,0,58535,,0,0,0,,0,0,5.60904,-9.81,boundary
244,10.375,2.125,,1005.64,0,56307.1,,0,0,0,,0,0,5.39673,-9.81,boundary
245,10.375,2.375,,1005.42,0,54090.7,,0,0,0,,0,0,5.18543,-9.81,boundary
246,10.375,2.625,,1005.21,0,51894.5,,0,0,0,,0,0,4.97597,-9.81,boundary
247,10.375,2.875,,1004.99,0,49715.7,,0,0,0,,0,0,4.76807,-9.81,boundary
248,10.375,3.125,,1004.78,0,47556.2,,0,0,0,,0,0,4.56193,-9.81,boundary
249,10.375,3.375,,1004.57,0,45422.5,,0,0,0,,0,0,4.35817,-9.81,boundary
250,10.375,3.625,,1004.36,0,43315.4,,0,0,0,,0,0,4.15687,-9.81,boundary
251,10.375,3.875,,1004.15,0,41236.6,,0,0,0,,0,0,3.95818,-9.81,boundary
252,10.375,4.125,,1003.95,0,39188.5,,0,0,0,,0,0,3.76235,-9.81,boundary
253,10.375,4.375,,1003.75,0,37171.1,,0,0,0,,0,0,3.56938,-9.81,boundary
254,10.375,4.625,,1003.55,0,35184.7,,0,0,0,,0,0,3.37931,-9.81,boundary
255,10.375,4.875,,1003.35,0,33230.3,,0,0,0,,0,0,3.19222,-9.81,boundary
256,10.375,5.125,,1003.16,0,31307.9,,0,0,0,,0,0,3.00812,-9.81,boundary
257,10.375,5.375,,1002.97,0,29418.2,,0,0,0,,0,0,2.82708,-9.81,boundary
258,10.375,5.625,,1002.79,0,27562.2,,0,0,0,,0,0,2.64921,-9.81,boundary
259,10.375,5.875,,1002.6,0,25740.4,,0,0,0,,0,0,2.47456,-9.81,boundary
260,10.375,6.125,,1002.42,0,23953.3,,0,0,0,,0,0,2.30317,-9.81,boundary
261,10.375,6.375,,1002.25,0,22201.3,,0,0,0,,0,0,2.13509,-9.81,boundary
262,10.375,6.625,,1002.08,0,20484.3,,0,0,0,,0,0,1.9703,-9.81,boundary
263,10.375,6.875,,1001.91,0,18800.2,,0,0,0,,0,0,1.80862,-9.81,boundary
264,10.375,7.125,,1001.74,0,17149.5,,0,0,0,,0,0,1.65009,-9.81,boundary
265,10.375,7.375,,1001.58,0,15532,,0,0,0,,0,0,1.49471,-9.81,boundary
266,10.375,7.625,,1001.42,0,13945.1,,0,0,0,,0,0,1.3422,-9.81,boundary
267,10.375,7.875,,1001.26,0,12385.1,,0,0,0,,0,0,1.19224,-9.81,boundary
268,10.375,8.125,,1001.1,0,10855.7,,0,0,0,,0,0,1.04518,-9.81,boundary
269,10.375,8.375,,1000.95,0,9329.75,,0,0,0,,0,0,0.898401,-9.81,boundary
270,10.375,8.625,,1000.79,0,7804.46,,0,0,0,,0,0,0.75164,-9.81,boundary
271,10.375,8.875,,1000.64,0,6296.79,,0,0,0,,0,0,0.606531,-9.81,boundary
272,10.375,9.125,,1000.49,0,4836.23,,0,0,0,,0,0,0.465913,-9.81,boundary
273,10.375,9.375,,1000.35,0,3479.9,,0,0,0,,0,0,0.335294,-9.81,boundary
274,10.375,9.625,,1000.23,0,2264.75,,0,0,0,,0,0,0.218239,-9.81,boundary
275,10.375,9.875,,1000.12,0,1216.93,,0,0,0,,0,0,0.11728,-9.81,boundary
276,10.375,10.125,,1000.19,0,1889.67,,0,0,0,,0,0,0.182102,-9.81,boundary
277,10.375,10.375,,1000.18,0,1740.43,,0,0,0,,0,0,0.167723,-9.81,boundary
278,10.375,10.625,,1000.17,0,1691.8,,0,0,0,,0,0,0.163037,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
