h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7269.14,4413.24,0.25,1600

t,7.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.875,,1012.21,0,124212,,0,0,0,,0,0,981.715,-9.81,boundary
133,0.375,-0.875,,1011.82,0,120136,,0,0,0,,0,0,316.621,-9.81,boundary
134,0.625,-0.875,,1011.41,0,115834,,0,0,0,,0,0,183.244,-9.81,boundary
135,0.875,-0.875,,1011.27,0,114328,,0,0,0,,0,0,129.205,-9.81,boundary
136,1.125,-0.875,,1011.34,0,115086,,0,0,0,,0,0,101.152,-9.81,boundary
137,1.375,-0.875,,1011.44,0,116153,,0,0,0,,0,0,83.5192,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116416,,0,0,0,,0,0,70.8285,-9.81,boundary
139,1.875,-0.875,,1011.43,0,116075,,0,0,0,,0,0,61.2071,-9.81,boundary
140,2.125,-0.875,,1011.4,0,115726,,0,0,0,,0,0,53.8455,-9.81,boundary
141,2.375,-0.875,,1011.39,0,115579,,0,0,0,,0,0,48.1169,-9.81,boundary
142,2.625,-0.875,,1011.38,0,115551,,0,0,0,,0,0,43.5238,-9.81,boundary
143,2.875,-0.875,,1011.38,0,115555,,0,0,0,,0,0,39.7407,-9.81,boundary
144,3.125,-0.875,,1011.38,0,115572,,0,0,0,,0,0,36.5666,-9.81,boundary
145,3.375,-0.875,,1011.39,0,115597,,0,0,0,,0,0,33.8654,-9.81,boundary
146,3.625,-0.875,,1011.39,0,115632,,0,0,0,,0,0,31.5391,-9.81,boundary
147,3.875,-0.875,,1011.39,0,115677,,0,0,0,,0,0,29.5159,-9.81,boundary
148,4.125,-0.875,,1011.4,0,115734,,0,0,0,,0,0,27.7404,-9.81,boundary
149,4.375,-0.875,,1011.41,0,115797,,0,0,0,,0,0,26.1694,-9.81,boundary
150,4.625,-0.875,,1011.41,0,115862,,0,0,0,,0,0,24.7686,-9.81,boundary
151,4.875,-0.875,,1011.42,0,115927,,0,0,0,,0,0,23.5114,-9.81,boundary
152,5.125,-0.875,,1011.42,0,115991,,0,0,0,,0,0,22.3767,-9.81,boundary
153,5.375,-0.875,,1011.43,0,116053,,0,0,0,,0,0,21.3473,-9.81,boundary
154,5.625,-0.875,,1011.44,0,116114,,0,0,0,,0,0,20.4091,-9.81,boundary
155,5.875,-0.875,,1011.44,0,116173,,0,0,0,,0,0,19.5504,-9.81,boundary
156,6.125,-0.875,,1011.45,0,116229,,0,0,0,,0,0,18.7614,-9.81,boundary
157,6.375,-0.875,,1011.45,0,116282,,0,0,0,,0,0,18.0338,-9.81,boundary
158,6.625,-0.875,,1011.46,0,116332,,0,0,0,,0,0,17.3607,-9.81,boundary
159,6.875,-0.875,,1011.46,0,116380,,0,0,0,,0,0,16.7362,-9.81,boundary
160,7.125,-0.875,,1011.47,0,116424,,0,0,0,,0,0,16.155,-9.81,boundary
161,7.375,-0.875,,1011.47,0,116466,,0,0,0,,0,0,15.6129,-9.81,boundary
162,7.625,-0.875,,1011.47,0,116505,,0,0,0,,0,0,15.106,-9.81,boundary
163,7.875,-0.875,,1011.48,0,116541,,0,0,0,,0,0,14.6309,-9.81,boundary
164,8.125,-0.875,,1011.48,0,116576,,0,0,0,,0,0,14.185,-9.81,boundary
165,8.375,-0.875,,1011.48,0,116612,,0,0,0,,0,0,13.7657,-9.81,boundary
166,8.625,-0.875,,1011.49,0,116646,,0,0,0,,0,0,13.3705,-9.81,boundary
167,8.875,-0.875,,1011.49,0,116685,,0,0,0,,0,0,12.9982,-9.81,boundary
168,9.125,-0.875,,1011.5,0,116730,,0,0,0,,0,0,12.647,-9.81,boundary
169,9.375,-0.875,,1011.5,0,116776,,0,0,0,,0,0,12.3145,-9.81,boundary
170,9.625,-0.875,,1011.5,0,116817,,0,0,0,,0,0,11.9988,-9.81,boundary
171,9.875,-0.875,,1011.51,0,116849,,0,0,0,,0,0,11.6982,-9.81,boundary
172,10.125,-0.875,,1011.51,0,116850,,0,0,0,,0,0,11.4095,-9.81,boundary
173,10.375,-0.875,,1011.51,0,116836,,0,0,0,,0,0,11.1332,-9.81,boundary
174,10.625,-0.875,,1011.5,0,116832,,0,0,0,,0,0,10.8709,-9.81,boundary
175,10.875,-0.875,,1011.5,0,116829,,0,0,0,,0,0,10.6207,-9.81,boundary
176,10.125,0.125,,1010.52,0,106516,,0,0,0,,0,0,10.4106,-9.81,boundary
177,10.125,0.375,,1010.3,0,104177,,0,0,0,,0,0,10.1843,-9.81,boundary
178,10.125,0.625,,1010.06,0,101744,,0,0,0,,0,0,9.94868,-9.81,boundary
179,10.125,0.875,,1009.82,0,99243.4,,0,0,0,,0,0,9.70647,-9.81,boundary
180,10.125,1.125,,1009.58,0,96725.1,,0,0,0,,0,0,9.46244,-9.81,boundary
181,10.125,1.375,,1009.34,0,94212.7,,0,0,0,,0,0,9.21887,-9.81,boundary
182,10.125,1.625,,1009.1,0,91699.5,,0,0,0,,0,0,8.9751,-9.81,boundary
183,10.125,1.875,,1008.85,0,89173.9,,0,0,0,,0,0,8.73003,-9.81,boundary
184,10.125,2.125,,1008.61,0,86629.9,,0,0,0,,0,0,8.48304,-9.81,boundary
185,10.125,2.375,,1008.36,0,84067.3,,0,0,0,,0,0,8.23413,-9.81,boundary
186,10.125,2.625,,1008.11,0,81485,,0,0,0,,0,0,7.98319,-9.81,boundary
187,10.125,2.875,,1007.85,0,78881.1,,0,0,0,,0,0,7.73002,-9.81,boundary
188,10.125,3.125,,1007.6,0,76257.1,,0,0,0,,0,0,7.47477,-9.81,boundary
189,10.125,3.375,,1007.34,0,73615.2,,0,0,0,,0,0,7.21766,-9.81,boundary
190,10.125,3.625,,1007.08,0,70957,,0,0,0,,0,0,6.95882,-9.81,boundary
191,10.125,3.875,,1006.82,0,68284.1,,0,0,0,,0,0,6.69843,-9.81,boundary
192,10.125,4.125,,1006.56,0,65597,,0,0,0,,0,0,6.43652,-9.81,boundary
193,10.125,4.375,,1006.29,0,62896,,0,0,0,,0,0,6.17312,-9.81,boundary
194,10.125,4.625,,1006.02,0,60181.9,,0,0,0,,0,0,5.90829,-9.81,boundary
195,10.125,4.875,,1005.76,0,57455,,0,0,0,,0,0,5.64209,-9.81,boundary
196,10.125,5.125,,1005.49,0,54716,,0,0,0,,0,0,5.37456,-9.81,boundary
197,10.125,5.375,,1005.21,0,51965,,0,0,0,,0,0,5.10572,-9.81,boundary
198,10.125,5.625,,1004.94,0,49202.4,,0,0,0,,0,0,4.8356,-9.81,boundary
199,10.125,5.875,,1004.67,0,46428.2,,0,0,0,,0,0,4.5642,-9.81,boundary
200,10.125,6.125,,1004.39,0,43642.2,,0,0,0,,0,0,4.2915,-9.81,boundary
201,10.125,6.375,,1004.11,0,40844.7,,0,0,0,,0,0,4.01753,-9.81,boundary
202,10.125,6.625,,1003.83,0,38036.8,,0,0,0,,0,0,3.74238,-9.81,boundary
203,10.125,6.875,,1003.55,0,35218.8,,0,0,0,,0,0,3.46609,-9.81,boundary
204,10.125,7.125,,1003.27,0,32392.7,,0,0,0,,0,0,3.18886,-9.81,boundary
205,10.125,7.375,,1002.99,0,29559,,0,0,0,,0,0,2.91071,-9.81,boundary
206,10.125,7.625,,1002.7,0,26715.3,,0,0,0,,0,0,2.63144,-9.81,boundary
207,10.125,7.875,,1002.41,0,23854.4,,0,0,0,,0,0,2.35032,-9.81,boundary
208,10.125,8.125,,1002.12,0,20969,,0,0,0,,0,0,2.06662,-9.81,boundary
209,10.125,8.375,,1001.83,0,18060.6,,0,0,0,,0,0,1.7805,-9.81,boundary
210,10.125,8.625,,1001.54,0,15145.2,,0,0,0,,0,0,1.49353,-9.81,boundary
211,10.125,8.875,,1001.25,0,12284.3,,0,0,0,,0,0,1.21175,-9.81,boundary
212,10.125,9.125,,1000.98,0,9614.51,,0,0,0,,0,0,0.948654,-9.81,boundary
213,10.125,9.375,,1000.74,0,7276.01,,0,0,0,,0,0,0.718086,-9.81,boundary
214,10.125,9.625,,1000.54,0,5289.71,,0,0,0,,0,0,0.522159,-9.81,boundary
215,10.125,9.875,,1000.51,0,4981.14,,0,0,0,,0,0,0.491715,-9.81,boundary
216,10.125,10.125,,1000.44,0,4359.62,,0,0,0,,0,0,0.430388,-9.81,boundary
217,10.125,10.375,,1000.41,0,4034.44,,0,0,0,,0,0,0.398299,-9.81,boundary
218,10.125,10.625,,1000.39,0,3869.72,,0,0,0,,0,0,0.382044,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.52,0,106549,,0,0,0,,0,0,10.1628,-9.81,boundary
237,10.375,0.375,,1010.3,0,104200,,0,0,0,,0,0,9.941,-9.81,boundary
238,10.375,0.625,,1010.06,0,101762,,0,0,0,,0,0,9.71063,-9.81,boundary
239,10.375,0.875,,1009.82,0,99260,,0,0,0,,0,0,9.47416,-9.81,boundary
240,10.375,1.125,,1009.58,0,96739.9,,0,0,0,,0,0,9.23583,-9.81,boundary
241,10.375,1.375,,1009.34,0,94224.1,,0,0,0,,0,0,8.99781,-9.81,boundary
242,10.375,1.625,,1009.1,0,91709,,0,0,0,,0,0,8.75974,-9.81,boundary
243,10.375,1.875,,1008.85,0,89183.9,,0,0,0,,0,0,8.52061,-9.81,boundary
244,10.375,2.125,,1008.61,0,86640.6,,0,0,0,,0,0,8.27965,-9.81,boundary
245,10.375,2.375,,1008.36,0,84078.6,,0,0,0,,0,0,8.03679,-9.81,boundary
246,10.375,2.625,,1008.11,0,81498.1,,0,0,0,,0,0,7.79207,-9.81,boundary
247,10.375,2.875,,1007.85,0,78896.3,,0,0,0,,0,0,7.54519,-9.81,boundary
248,10.375,3.125,,1007.6,0,76273.5,,0,0,0,,0,0,7.29622,-9.81,boundary
249,10.375,3.375,,1007.34,0,73632.9,,0,0,0,,0,0,7.04541,-9.81,boundary
250,10.375,3.625,,1007.08,0,70975.8,,0,0,0,,0,0,6.79293,-9.81,boundary
251,10.375,3.875,,1006.82,0,68303.7,,0,0,0,,0,0,6.53888,-9.81,boundary
252,10.375,4.125,,1006.56,0,65617.2,,0,0,0,,0,0,6.28334,-9.81,boundary
253,10.375,4.375,,1006.29,0,62916.6,,0,0,0,,0,0,6.02633,-9.81,boundary
254,10.375,4.625,,1006.03,0,60202.6,,0,0,0,,0,0,5.76789,-9.81,boundary
255,10.375,4.875,,1005.76,0,57475.8,,0,0,0,,0,0,5.50812,-9.81,boundary
256,10.375,5.125,,1005.49,0,54736.8,,0,0,0,,0,0,5.24704,-9.81,boundary
257,10.375,5.375,,1005.22,0,51986,,0,0,0,,0,0,4.98469,-9.81,boundary
258,10.375,5.625,,1004.94,0,49223.6,,0,0,0,,0,0,4.72111,-9.81,boundary
259,10.375,5.875,,1004.67,0,46449.6,,0,0,0,,0,0,4.45627,-9.81,boundary
260,10.375,6.125,,1004.39,0,43664.1,,0,0,0,,0,0,4.19019,-9.81,boundary
261,10.375,6.375,,1004.11,0,40867.3,,0,0,0,,0,0,3.92288,-9.81,boundary
262,10.375,6.625,,1003.84,0,38059.9,,0,0,0,,0,0,3.65441,-9.81,boundary
263,10.375,6.875,,1003.55,0,35242.3,,0,0,0,,0,0,3.38482,-9.81,boundary
264,10.375,7.125,,1003.27,0,32415.1,,0,0,0,,0,0,3.11416,-9.81,boundary
265,10.375,7.375,,1002.99,0,29578.7,,0,0,0,,0,0,2.84247,-9.81,boundary
266,10.375,7.625,,1002.7,0,26731.3,,0,0,0,,0,0,2.56957,-9.81,boundary
267,10.375,7.875,,1002.42,0,23865.8,,0,0,0,,0,0,2.29478,-9.81,boundary
268,10.375,8.125,,1002.12,0,20976.9,,0,0,0,,0,0,2.01759,-9.81,boundary
269,10.375,8.375,,1001.83,0,18065.9,,0,0,0,,0,0,1.73811,-9.81,boundary
270,10.375,8.625,,1001.54,0,15150.6,,0,0,0,,0,0,1.45806,-9.81,boundary
271,10.375,8.875,,1001.25,0,12303,,0,0,0,,0,0,1.18435,-9.81,boundary
272,10.375,9.125,,1000.98,0,9676.97,,0,0,0,,0,0,0.931803,-9.81,boundary
273,10.375,9.375,,1000.75,0,7387.27,,0,0,0,,0,0,0.711491,-9.81,boundary
274,10.375,9.625,,1000.55,0,5406.82,,0,0,0,,0,0,0.520852,-9.81,boundary
275,10.375,9.875,,1000.37,0,3585.35,,0,0,0,,0,0,0.34545,-9.81,boundary
276,10.375,10.125,,1000.43,0,4178.17,,0,0,0,,0,0,0.402544,-9.81,boundary
277,10.375,10.375,,1000.4,0,3910.2,,0,0,0,,0,0,0.376737,-9.81,boundary
278,10.375,10.625,,1000.39,0,3798.91,,0,0,0,,0,0,0.366018,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
