h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13513.9,224500,0.25,1600

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1008.32,0,83725.7,,0,0,0,,0,0,8.20095,-9.81,boundary
41,10.375,-0.125,,1008.33,0,83740.7,,0,0,0,,0,0,8.00475,-9.81,boundary
42,10.625,-0.125,,1008.3,0,83524.1,,0,0,0,,0,0,7.79635,-9.81,boundary
43,10.875,-0.125,,1008.27,0,83174.8,,0,0,0,,0,0,7.58553,-9.81,boundary
44,0.125,-0.375,,1008.16,0,82081.8,,0,0,0,,0,0,651.337,-9.81,boundary
45,0.375,-0.375,,1008.19,0,82347.4,,0,0,0,,0,0,217.809,-9.81,boundary
46,0.625,-0.375,,1008.22,0,82653.1,,0,0,0,,0,0,131.167,-9.81,boundary
47,0.875,-0.375,,1008.24,0,82880,,0,0,0,,0,0,93.9457,-9.81,boundary
48,1.125,-0.375,,1008.26,0,83062.7,,0,0,0,,0,0,73.2287,-9.81,boundary
49,1.375,-0.375,,1008.28,0,83242.7,,0,0,0,,0,0,60.0432,-9.81,boundary
50,1.625,-0.375,,1008.29,0,83419.3,,0,0,0,,0,0,50.9127,-9.81,boundary
51,1.875,-0.375,,1008.31,0,83579.8,,0,0,0,,0,0,44.2085,-9.81,boundary
52,2.125,-0.375,,1008.32,0,83718.2,,0,0,0,,0,0,39.0716,-9.81,boundary
53,2.375,-0.375,,1008.33,0,83836.6,,0,0,0,,0,0,35.0078,-9.81,boundary
54,2.625,-0.375,,1008.34,0,83940.2,,0,0,0,,0,0,31.7126,-9.81,boundary
55,2.875,-0.375,,1008.35,0,84034.9,,0,0,0,,0,0,28.9874,-9.81,boundary
56,3.125,-0.375,,1008.36,0,84122.7,,0,0,0,,0,0,26.696,-9.81,boundary
57,3.375,-0.375,,1008.37,0,84202.9,,0,0,0,,0,0,24.7419,-9.81,boundary
58,3.625,-0.375,,1008.38,0,84276.2,,0,0,0,,0,0,23.0555,-9.81,boundary
59,3.875,-0.375,,1008.38,0,84344.1,,0,0,0,,0,0,21.5853,-9.81,boundary
60,4.125,-0.375,,1008.39,0,84407,,0,0,0,,0,0,20.2921,-9.81,boundary
61,4.375,-0.375,,1008.4,0,84465.4,,0,0,0,,0,0,19.1456,-9.81,boundary
62,4.625,-0.375,,1008.4,0,84521,,0,0,0,,0,0,18.1226,-9.81,boundary
63,4.875,-0.375,,1008.41,0,84575.2,,0,0,0,,0,0,17.2041,-9.81,boundary
64,5.125,-0.375,,1008.41,0,84630,,0,0,0,,0,0,16.3754,-9.81,boundary
65,5.375,-0.375,,1008.42,0,84687.9,,0,0,0,,0,0,15.6244,-9.81,boundary
66,5.625,-0.375,,1008.42,0,84750.4,,0,0,0,,0,0,14.9409,-9.81,boundary
67,5.875,-0.375,,1008.43,0,84819,,0,0,0,,0,0,14.3166,-9.81,boundary
68,6.125,-0.375,,1008.44,0,84894.3,,0,0,0,,0,0,13.7443,-9.81,boundary
69,6.375,-0.375,,1008.45,0,84975.2,,0,0,0,,0,0,13.2178,-9.81,boundary
70,6.625,-0.375,,1008.45,0,85060.4,,0,0,0,,0,0,12.7317,-9.81,boundary
71,6.875,-0.375,,1008.46,0,85146.8,,0,0,0,,0,0,12.2811,-9.81,boundary
72,7.125,-0.375,,1008.47,0,85232.4,,0,0,0,,0,0,11.862,-9.81,boundary
73,7.375,-0.375,,1008.48,0,85315.2,,0,0,0,,0,0,11.4709,-9.81,boundary
74,7.625,-0.375,,1008.49,0,85392.9,,0,0,0,,0,0,11.1048,-9.81,boundary
75,7.875,-0.375,,1008.49,0,85466.7,,0,0,0,,0,0,10.7615,-9.81,boundary
76,8.125,-0.375,,1008.5,0,85532.6,,0,0,0,,0,0,10.4384,-9.81,boundary
77,8.375,-0.375,,1008.5,0,85591.9,,0,0,0,,0,0,10.1337,-9.81,boundary
78,8.625,-0.375,,1008.51,0,85655.3,,0,0,0,,0,0,9.84724,-9.81,boundary
79,8.875,-0.375,,1008.52,0,85699.1,,0,0,0,,0,0,9.57471,-9.81,boundary
80,9.125,-0.375,,1008.52,0,85715.1,,0,0,0,,0,0,9.31411,-9.81,boundary
81,9.375,-0.375,,1008.52,0,85769.5,,0,0,0,,0,0,9.07144,-9.81,boundary
82,9.625,-0.375,,1008.53,0,85893.1,,0,0,0,,0,0,8.84844,-9.81,boundary
83,9.875,-0.375,,1008.55,0,86041.7,,0,0,0,,0,0,8.63924,-9.81,boundary
84,10.125,-0.375,,1008.56,0,86125.8,,0,0,0,,0,0,8.43408,-9.81,boundary
85,10.375,-0.375,,1008.56,0,86178.5,,0,0,0,,0,0,8.23585,-9.81,boundary
86,10.625,-0.375,,1008.54,0,85992.6,,0,0,0,,0,0,8.02486,-9.81,boundary
87,10.875,-0.375,,1008.51,0,85635.6,,0,0,0,,0,0,7.8081,-9.81,boundary
88,0.125,-0.625,,1008.41,0,84632.8,,0,0,0,,0,0,671.414,-9.81,boundary
89,0.375,-0.625,,1008.44,0,84939.3,,0,0,0,,0,0,224.609,-9.81,boundary
90,0.625,-0.625,,1008.48,0,85306.2,,0,0,0,,0,0,135.343,-9.81,boundary
91,0.875,-0.625,,1008.5,0,85569.7,,0,0,0,,0,0,96.9694,-9.81,boundary
92,1.125,-0.625,,1008.52,0,85721.6,,0,0,0,,0,0,75.5535,-9.81,boundary
93,1.375,-0.625,,1008.52,0,85797.3,,0,0,0,,0,0,61.8706,-9.81,boundary
94,1.625,-0.625,,1008.53,0,85837.5,,0,0,0,,0,0,52.3764,-9.81,boundary
95,1.875,-0.625,,1008.53,0,85871.6,,0,0,0,,0,0,45.4107,-9.81,boundary
96,2.125,-0.625,,1008.54,0,85909.4,,0,0,0,,0,0,40.0858,-9.81,boundary
97,2.375,-0.625,,1008.54,0,85955.6,,0,0,0,,0,0,35.8854,-9.81,boundary
98,2.625,-0.625,,1008.55,0,86008.4,,0,0,0,,0,0,32.4875,-9.81,boundary
99,2.875,-0.625,,1008.55,0,86062.6,,0,0,0,,0,0,29.681,-9.81,boundary
100,3.125,-0.625,,1008.56,0,86117,,0,0,0,,0,0,27.3237,-9.81,boundary
101,3.375,-0.625,,1008.56,0,86172.1,,0,0,0,,0,0,25.3157,-9.81,boundary
102,3.625,-0.625,,1008.57,0,86226,,0,0,0,,0,0,23.5844,-9.81,boundary
103,3.875,-0.625,,1008.57,0,86277.6,,0,0,0,,0,0,22.076,-9.81,boundary
104,4.125,-0.625,,1008.58,0,86327.3,,0,0,0,,0,0,20.7499,-9.81,boundary
105,4.375,-0.625,,1008.58,0,86375,,0,0,0,,0,0,19.5749,-9.81,boundary
106,4.625,-0.625,,1008.59,0,86421.1,,0,0,0,,0,0,18.5266,-9.81,boundary
107,4.875,-0.625,,1008.59,0,86466.9,,0,0,0,,0,0,17.5857,-9.81,boundary
108,5.125,-0.625,,1008.59,0,86513.7,,0,0,0,,0,0,16.7369,-9.81,boundary
109,5.375,-0.625,,1008.6,0,86564.1,,0,0,0,,0,0,15.9676,-9.81,boundary
110,5.625,-0.625,,1008.6,0,86619.3,,0,0,0,,0,0,15.2676,-9.81,boundary
111,5.875,-0.625,,1008.61,0,86680.7,,0,0,0,,0,0,14.6282,-9.81,boundary
112,6.125,-0.625,,1008.62,0,86749.3,,0,0,0,,0,0,14.0421,-9.81,boundary
113,6.375,-0.625,,1008.62,0,86823.5,,0,0,0,,0,0,13.5029,-9.81,boundary
114,6.625,-0.625,,1008.63,0,86902,,0,0,0,,0,0,13.005,-9.81,boundary
115,6.875,-0.625,,1008.64,0,86981.8,,0,0,0,,0,0,12.5435,-9.81,boundary
116,7.125,-0.625,,1008.65,0,87061.5,,0,0,0,,0,0,12.1144,-9.81,boundary
117,7.375,-0.625,,1008.65,0,87138.2,,0,0,0,,0,0,11.714,-9.81,boundary
118,7.625,-0.625,,1008.66,0,87208.6,,0,0,0,,0,0,11.339,-9.81,boundary
119,7.875,-0.625,,1008.67,0,87275.8,,0,0,0,,0,0,10.9874,-9.81,boundary
120,8.125,-0.625,,1008.67,0,87332.5,,0,0,0,,0,0,10.6562,-9.81,boundary
121,8.375,-0.625,,1008.68,0,87379.1,,0,0,0,,0,0,10.3436,-9.81,boundary
122,8.625,-0.625,,1008.68,0,87434.9,,0,0,0,,0,0,10.0501,-9.81,boundary
123,8.875,-0.625,,1008.69,0,87470.7,,0,0,0,,0,0,9.77097,-9.81,boundary
124,9.125,-0.625,,1008.69,0,87456.4,,0,0,0,,0,0,9.50174,-9.81,boundary
125,9.375,-0.625,,1008.69,0,87488.9,,0,0,0,,0,0,9.25176,-9.81,boundary
126,9.625,-0.625,,1008.7,0,87620.2,,0,0,0,,0,0,9.02487,-9.81,boundary
127,9.875,-0.625,,1008.71,0,87720.3,,0,0,0,,0,0,8.80636,-9.81,boundary
128,10.125,-0.625,,1008.72,0,87785.2,,0,0,0,,0,0,8.59522,-9.81,boundary
129,10.375,-0.625,,1008.73,0,87867.3,,0,0,0,,0,0,8.39588,-9.81,boundary
130,10.625,-0.625,,1008.7,0,87655.1,,0,0,0,,0,0,8.1787,-9.81,boundary
131,10.875,-0.625,,1008.67,0,87336.8,,0,0,0,,0,0,7.96191,-9.81,boundary
132,0.125,-0.875,,1008.69,0,87527.8,,0,0,0,,0,0,694.189,-9.81,boundary
133,0.375,-0.875,,1008.71,0,87688.3,,0,0,0,,0,0,231.817,-9.81,boundary
134,0.625,-0.875,,1008.72,0,87840,,0,0,0,,0,0,139.329,-9.81,boundary
135,0.875,-0.875,,1008.72,0,87847.4,,0,0,0,,0,0,99.5288,-9.81,boundary
136,1.125,-0.875,,1008.71,0,87711.5,,0,0,0,,0,0,77.2926,-9.81,boundary
137,1.375,-0.875,,1008.69,0,87513.4,,0,0,0,,0,0,63.0977,-9.81,boundary
138,1.625,-0.875,,1008.68,0,87368.6,,0,0,0,,0,0,53.3028,-9.81,boundary
139,1.875,-0.875,,1008.67,0,87328.7,,0,0,0,,0,0,46.1748,-9.81,boundary
140,2.125,-0.875,,1008.68,0,87357.6,,0,0,0,,0,0,40.7559,-9.81,boundary
141,2.375,-0.875,,1008.68,0,87412.1,,0,0,0,,0,0,36.4883,-9.81,boundary
142,2.625,-0.875,,1008.69,0,87476.5,,0,0,0,,0,0,33.0374,-9.81,boundary
143,2.875,-0.875,,1008.69,0,87542.3,,0,0,0,,0,0,30.1871,-9.81,boundary
144,3.125,-0.875,,1008.7,0,87605.5,,0,0,0,,0,0,27.792,-9.81,boundary
145,3.375,-0.875,,1008.71,0,87667.7,,0,0,0,,0,0,25.7514,-9.81,boundary
146,3.625,-0.875,,1008.71,0,87728.4,,0,0,0,,0,0,23.9919,-9.81,boundary
147,3.875,-0.875,,1008.72,0,87784.9,,0,0,0,,0,0,22.4584,-9.81,boundary
148,4.125,-0.875,,1008.72,0,87836.5,,0,0,0,,0,0,21.1096,-9.81,boundary
149,4.375,-0.875,,1008.73,0,87883.3,,0,0,0,,0,0,19.9138,-9.81,boundary
150,4.625,-0.875,,1008.73,0,87925.6,,0,0,0,,0,0,18.8464,-9.81,boundary
151,4.875,-0.875,,1008.73,0,87965.3,,0,0,0,,0,0,17.8879,-9.81,boundary
152,5.125,-0.875,,1008.74,0,88004.2,,0,0,0,,0,0,17.0228,-9.81,boundary
153,5.375,-0.875,,1008.74,0,88045.3,,0,0,0,,0,0,16.2386,-9.81,boundary
154,5.625,-0.875,,1008.75,0,88089.9,,0,0,0,,0,0,15.5246,-9.81,boundary
155,5.875,-0.875,,1008.75,0,88139.7,,0,0,0,,0,0,14.8723,-9.81,boundary
156,6.125,-0.875,,1008.76,0,88196.2,,0,0,0,,0,0,14.2744,-9.81,boundary
157,6.375,-0.875,,1008.76,0,88257.9,,0,0,0,,0,0,13.7241,-9.81,boundary
158,6.625,-0.875,,1008.77,0,88324.1,,0,0,0,,0,0,13.216,-9.81,boundary
159,6.875,-0.875,,1008.78,0,88391.1,,0,0,0,,0,0,12.745,-9.81,boundary
160,7.125,-0.875,,1008.78,0,88460.9,,0,0,0,,0,0,12.3075,-9.81,boundary
161,7.375,-0.875,,1008.79,0,88530.8,,0,0,0,,0,0,11.8996,-9.81,boundary
162,7.625,-0.875,,1008.8,0,88593.4,,0,0,0,,0,0,11.5175,-9.81,boundary
163,7.875,-0.875,,1008.8,0,88656.5,,0,0,0,,0,0,11.1597,-9.81,boundary
164,8.125,-0.875,,1008.81,0,88710.8,,0,0,0,,0,0,10.8229,-9.81,boundary
165,8.375,-0.875,,1008.81,0,88743.9,,0,0,0,,0,0,10.5037,-9.81,boundary
166,8.625,-0.875,,1008.81,0,88786.6,,0,0,0,,0,0,10.2042,-9.81,boundary
167,8.875,-0.875,,1008.82,0,88825.6,,0,0,0,,0,0,9.92103,-9.81,boundary
168,9.125,-0.875,,1008.81,0,88782.8,,0,0,0,,0,0,9.64461,-9.81,boundary
169,9.375,-0.875,,1008.81,0,88740.9,,0,0,0,,0,0,9.38304,-9.81,boundary
170,9.625,-0.875,,1008.82,0,88835.6,,0,0,0,,0,0,9.14899,-9.81,boundary
171,9.875,-0.875,,1008.83,0,88934,,0,0,0,,0,0,8.92716,-9.81,boundary
172,10.125,-0.875,,1008.83,0,88991.1,,0,0,0,,0,0,8.71228,-9.81,boundary
173,10.375,-0.875,,1008.84,0,89039.6,,0,0,0,,0,0,8.50694,-9.81,boundary
174,10.625,-0.875,,1008.82,0,88870.5,,0,0,0,,0,0,8.29113,-9.81,boundary
175,10.875,-0.875,,1008.8,0,88689.9,,0,0,0,,0,0,8.08421,-9.81,boundary
176,10.125,0.125,,1008.04,0,80755.5,,0,0,0,,0,0,7.91227,-9.81,boundary
177,10.125,0.375,,1007.74,0,77738.2,,0,0,0,,0,0,7.61886,-9.81,boundary
178,10.125,0.625,,1007.48,0,75022.5,,0,0,0,,0,0,7.35463,-9.81,boundary
179,10.125,0.875,,1007.24,0,72581.2,,0,0,0,,0,0,7.11699,-9.81,boundary
180,10.125,1.125,,1007.01,0,70272.4,,0,0,0,,0,0,6.89215,-9.81,boundary
181,10.125,1.375,,1006.78,0,67911.1,,0,0,0,,0,0,6.66208,-9.81,boundary
182,10.125,1.625,,1006.54,0,65453.5,,0,0,0,,0,0,6.42252,-9.81,boundary
183,10.125,1.875,,1006.3,0,62988.6,,0,0,0,,0,0,6.18215,-9.81,boundary
184,10.125,2.125,,1006.06,0,60541.5,,0,0,0,,0,0,5.94339,-9.81,boundary
185,10.125,2.375,,1005.82,0,58106.5,,0,0,0,,0,0,5.7057,-9.81,boundary
186,10.125,2.625,,1005.58,0,55704.1,,0,0,0,,0,0,5.47109,-9.81,boundary
187,10.125,2.875,,1005.35,0,53336.8,,0,0,0,,0,0,5.2398,-9.81,boundary
188,10.125,3.125,,1005.12,0,51002.4,,0,0,0,,0,0,5.01162,-9.81,boundary
189,10.125,3.375,,1004.89,0,48704.7,,0,0,0,,0,0,4.78692,-9.81,boundary
190,10.125,3.625,,1004.67,0,46440.5,,0,0,0,,0,0,4.56541,-9.81,boundary
191,10.125,3.875,,1004.45,0,44207.1,,0,0,0,,0,0,4.34681,-9.81,boundary
192,10.125,4.125,,1004.23,0,42005.7,,0,0,0,,0,0,4.13124,-9.81,boundary
193,10.125,4.375,,1004.01,0,39836.2,,0,0,0,,0,0,3.91871,-9.81,boundary
194,10.125,4.625,,1003.8,0,37700.6,,0,0,0,,0,0,3.70943,-9.81,boundary
195,10.125,4.875,,1003.59,0,35604.3,,0,0,0,,0,0,3.50389,-9.81,boundary
196,10.125,5.125,,1003.39,0,33551.6,,0,0,0,,0,0,3.30256,-9.81,boundary
197,10.125,5.375,,1003.19,0,31546.1,,0,0,0,,0,0,3.10578,-9.81,boundary
198,10.125,5.625,,1002.99,0,29589.9,,0,0,0,,0,0,2.91375,-9.81,boundary
199,10.125,5.875,,1002.8,0,27683.4,,0,0,0,,0,0,2.72653,-9.81,boundary
200,10.125,6.125,,1002.61,0,25825.6,,0,0,0,,0,0,2.54403,-9.81,boundary
201,10.125,6.375,,1002.43,0,24013.8,,0,0,0,,0,0,2.36599,-9.81,boundary
202,10.125,6.625,,1002.25,0,22244.3,,0,0,0,,0,0,2.19203,-9.81,boundary
203,10.125,6.875,,1002.08,0,20510.9,,0,0,0,,0,0,2.02157,-9.81,boundary
204,10.125,7.125,,1001.91,0,18808.4,,0,0,0,,0,0,1.85408,-9.81,boundary
205,10.125,7.375,,1001.74,0,17132.8,,0,0,0,,0,0,1.6892,-9.81,boundary
206,10.125,7.625,,1001.57,0,15468.6,,0,0,0,,0,0,1.52536,-9.81,boundary
207,10.125,7.875,,1001.4,0,13804,,0,0,0,,0,0,1.36145,-9.81,boundary
208,10.125,8.125,,1001.24,0,12171.7,,0,0,0,,0,0,1.20066,-9.81,boundary
209,10.125,8.375,,1001.07,0,10537.4,,0,0,0,,0,0,1.03962,-9.81,boundary
210,10.125,8.625,,1000.9,0,8878.53,,0,0,0,,0,0,0.876101,-9.81,boundary
211,10.125,8.875,,1000.73,0,7199.07,,0,0,0,,0,0,0.710499,-9.81,boundary
212,10.125,9.125,,1000.56,0,5458.57,,0,0,0,,0,0,0.538819,-9.81,boundary
213,10.125,9.375,,1000.37,0,3609.34,,0,0,0,,0,0,0.356347,-9.81,boundary
214,10.125,9.625,,1000.18,0,1757.52,,0,0,0,,0,0,0.173551,-9.81,boundary
215,10.125,9.875,,1000.22,0,2199.79,,0,0,0,,0,0,0.217215,-9.81,boundary
216,10.125,10.125,,1000.19,0,1847.65,,0,0,0,,0,0,0.182449,-9.81,boundary
217,10.125,10.375,,1000.17,0,1622.54,,0,0,0,,0,0,0.160224,-9.81,boundary
218,10.125,10.625,,1000.16,0,1551.25,,0,0,0,,0,0,0.153185,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.04,0,80820.9,,0,0,0,,0,0,7.72782,-9.81,boundary
237,10.375,0.375,,1007.75,0,77849.9,,0,0,0,,0,0,7.44588,-9.81,boundary
238,10.375,0.625,,1007.49,0,75134.8,,0,0,0,,0,0,7.18808,-9.81,boundary
239,10.375,0.875,,1007.25,0,72666.5,,0,0,0,,0,0,6.9536,-9.81,boundary
240,10.375,1.125,,1007.02,0,70359.8,,0,0,0,,0,0,6.73438,-9.81,boundary
241,10.375,1.375,,1006.79,0,68013.7,,0,0,0,,0,0,6.51131,-9.81,boundary
242,10.375,1.625,,1006.55,0,65548.6,,0,0,0,,0,0,6.27681,-9.81,boundary
243,10.375,1.875,,1006.31,0,63076.3,,0,0,0,,0,0,6.04153,-9.81,boundary
244,10.375,2.125,,1006.07,0,60628.3,,0,0,0,,0,0,5.80844,-9.81,boundary
245,10.375,2.375,,1005.83,0,58186.2,,0,0,0,,0,0,5.57581,-9.81,boundary
246,10.375,2.625,,1005.59,0,55774.3,,0,0,0,,0,0,5.34595,-9.81,boundary
247,10.375,2.875,,1005.36,0,53403.7,,0,0,0,,0,0,5.11992,-9.81,boundary
248,10.375,3.125,,1005.13,0,51066.3,,0,0,0,,0,0,4.89696,-9.81,boundary
249,10.375,3.375,,1004.9,0,48763,,0,0,0,,0,0,4.67714,-9.81,boundary
250,10.375,3.625,,1004.67,0,46494.8,,0,0,0,,0,0,4.46058,-9.81,boundary
251,10.375,3.875,,1004.45,0,44256.3,,0,0,0,,0,0,4.24676,-9.81,boundary
252,10.375,4.125,,1004.23,0,42046.1,,0,0,0,,0,0,4.03556,-9.81,boundary
253,10.375,4.375,,1004.02,0,39865.8,,0,0,0,,0,0,3.82712,-9.81,boundary
254,10.375,4.625,,1003.8,0,37717.1,,0,0,0,,0,0,3.62162,-9.81,boundary
255,10.375,4.875,,1003.59,0,35605,,0,0,0,,0,0,3.41953,-9.81,boundary
256,10.375,5.125,,1003.38,0,33535.4,,0,0,0,,0,0,3.22143,-9.81,boundary
257,10.375,5.375,,1003.18,0,31513.7,,0,0,0,,0,0,3.02783,-9.81,boundary
258,10.375,5.625,,1002.98,0,29542.3,,0,0,0,,0,0,2.83897,-9.81,boundary
259,10.375,5.875,,1002.79,0,27622,,0,0,0,,0,0,2.65495,-9.81,boundary
260,10.375,6.125,,1002.6,0,25751.7,,0,0,0,,0,0,2.47564,-9.81,boundary
261,10.375,6.375,,1002.42,0,23928.7,,0,0,0,,0,0,2.30081,-9.81,boundary
262,10.375,6.625,,1002.24,0,22148.7,,0,0,0,,0,0,2.13004,-9.81,boundary
263,10.375,6.875,,1002.07,0,20406,,0,0,0,,0,0,1.96279,-9.81,boundary
264,10.375,7.125,,1001.9,0,18697.3,,0,0,0,,0,0,1.79874,-9.81,boundary
265,10.375,7.375,,1001.73,0,17016.7,,0,0,0,,0,0,1.63733,-9.81,boundary
266,10.375,7.625,,1001.56,0,15350.6,,0,0,0,,0,0,1.47728,-9.81,boundary
267,10.375,7.875,,1001.39,0,13685.8,,0,0,0,,0,0,1.31728,-9.81,boundary
268,10.375,8.125,,1001.22,0,12051.9,,0,0,0,,0,0,1.16021,-9.81,boundary
269,10.375,8.375,,1001.06,0,10412.3,,0,0,0,,0,0,1.00254,-9.81,boundary
270,10.375,8.625,,1000.89,0,8752.2,,0,0,0,,0,0,0.842835,-9.81,boundary
271,10.375,8.875,,1000.72,0,7101.01,,0,0,0,,0,0,0.683941,-9.81,boundary
272,10.375,9.125,,1000.55,0,5414.51,,0,0,0,,0,0,0.521593,-9.81,boundary
273,10.375,9.375,,1000.37,0,3644.34,,0,0,0,,0,0,0.351132,-9.81,boundary
274,10.375,9.625,,1000.19,0,1886.64,,0,0,0,,0,0,0.18181,-9.81,boundary
275,10.375,9.875,,1000.04,0,436.776,,0,0,0,,0,0,0.042097,-9.81,boundary
276,10.375,10.125,,1000.19,0,1829.17,,0,0,0,,0,0,0.176272,-9.81,boundary
277,10.375,10.375,,1000.17,0,1635.44,,0,0,0,,0,0,0.157607,-9.81,boundary
278,10.375,10.625,,1000.16,0,1562.07,,0,0,0,,0,0,0.150537,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
