h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5139.61,1855.72,0.25,1600

t,9.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.625,-0.375,,1010.71,0,108473,,0,0,0,,0,0,29.6065,-9.81,boundary
59,3.875,-0.375,,1010.71,0,108507,,0,0,0,,0,0,27.705,-9.81,boundary
60,4.125,-0.375,,1010.71,0,108545,,0,0,0,,0,0,26.035,-9.81,boundary
61,4.375,-0.375,,1010.72,0,108589,,0,0,0,,0,0,24.5572,-9.81,boundary
62,4.625,-0.375,,1010.72,0,108640,,0,0,0,,0,0,23.2405,-9.81,boundary
63,4.875,-0.375,,1010.73,0,108696,,0,0,0,,0,0,22.0599,-9.81,boundary
64,5.125,-0.375,,1010.73,0,108755,,0,0,0,,0,0,20.9952,-9.81,boundary
65,5.375,-0.375,,1010.74,0,108816,,0,0,0,,0,0,20.0298,-9.81,boundary
66,5.625,-0.375,,1010.75,0,108877,,0,0,0,,0,0,19.1502,-9.81,boundary
67,5.875,-0.375,,1010.75,0,108937,,0,0,0,,0,0,18.3453,-9.81,boundary
68,6.125,-0.375,,1010.76,0,108995,,0,0,0,,0,0,17.6058,-9.81,boundary
69,6.375,-0.375,,1010.76,0,109052,,0,0,0,,0,0,16.924,-9.81,boundary
70,6.625,-0.375,,1010.77,0,109105,,0,0,0,,0,0,16.2933,-9.81,boundary
71,6.875,-0.375,,1010.77,0,109157,,0,0,0,,0,0,15.7082,-9.81,boundary
72,7.125,-0.375,,1010.78,0,109206,,0,0,0,,0,0,15.1638,-9.81,boundary
73,7.375,-0.375,,1010.78,0,109254,,0,0,0,,0,0,14.656,-9.81,boundary
74,7.625,-0.375,,1010.79,0,109299,,0,0,0,,0,0,14.1814,-9.81,boundary
75,7.875,-0.375,,1010.79,0,109344,,0,0,0,,0,0,13.7367,-9.81,boundary
76,8.125,-0.375,,1010.79,0,109387,,0,0,0,,0,0,13.3192,-9.81,boundary
77,8.375,-0.375,,1010.8,0,109430,,0,0,0,,0,0,12.9267,-9.81,boundary
78,8.625,-0.375,,1010.8,0,109474,,0,0,0,,0,0,12.557,-9.81,boundary
79,8.875,-0.375,,1010.81,0,109522,,0,0,0,,0,0,12.2085,-9.81,boundary
80,9.125,-0.375,,1010.81,0,109570,,0,0,0,,0,0,11.8792,-9.81,boundary
81,9.375,-0.375,,1010.82,0,109616,,0,0,0,,0,0,11.5673,-9.81,boundary
82,9.625,-0.375,,1010.82,0,109672,,0,0,0,,0,0,11.2725,-9.81,boundary
83,9.875,-0.375,,1010.83,0,109762,,0,0,0,,0,0,10.996,-9.81,boundary
84,10.125,-0.375,,1010.84,0,109836,,0,0,0,,0,0,10.7317,-9.81,boundary
85,10.375,-0.375,,1010.83,0,109804,,0,0,0,,0,0,10.4701,-9.81,boundary
86,10.625,-0.375,,1010.83,0,109751,,0,0,0,,0,0,10.2188,-9.81,boundary
87,10.875,-0.375,,1010.83,0,109759,,0,0,0,,0,0,9.98464,-9.81,boundary
88,0.125,-0.625,,1011.25,0,114181,,0,0,0,,0,0,903.284,-9.81,boundary
89,0.375,-0.625,,1011.09,0,112482,,0,0,0,,0,0,296.661,-9.81,boundary
90,0.625,-0.625,,1010.98,0,111323,,0,0,0,,0,0,176.183,-9.81,boundary
91,0.875,-0.625,,1010.96,0,111110,,0,0,0,,0,0,125.607,-9.81,boundary
92,1.125,-0.625,,1010.96,0,111117,,0,0,0,,0,0,97.6996,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110956,,0,0,0,,0,0,79.8215,-9.81,boundary
94,1.625,-0.625,,1010.92,0,110695,,0,0,0,,0,0,67.3842,-9.81,boundary
95,1.875,-0.625,,1010.9,0,110520,,0,0,0,,0,0,58.3083,-9.81,boundary
96,2.125,-0.625,,1010.9,0,110483,,0,0,0,,0,0,51.4316,-9.81,boundary
97,2.375,-0.625,,1010.9,0,110509,,0,0,0,,0,0,46.0284,-9.81,boundary
98,2.625,-0.625,,1010.9,0,110536,,0,0,0,,0,0,41.6548,-9.81,boundary
99,2.875,-0.625,,1010.91,0,110564,,0,0,0,,0,0,38.0421,-9.81,boundary
100,3.125,-0.625,,1010.91,0,110593,,0,0,0,,0,0,35.0078,-9.81,boundary
101,3.375,-0.625,,1010.91,0,110627,,0,0,0,,0,0,32.4245,-9.81,boundary
102,3.625,-0.625,,1010.92,0,110666,,0,0,0,,0,0,30.1988,-9.81,boundary
103,3.875,-0.625,,1010.92,0,110707,,0,0,0,,0,0,28.261,-9.81,boundary
104,4.125,-0.625,,1010.93,0,110752,,0,0,0,,0,0,26.5588,-9.81,boundary
105,4.375,-0.625,,1010.93,0,110802,,0,0,0,,0,0,25.0524,-9.81,boundary
106,4.625,-0.625,,1010.94,0,110858,,0,0,0,,0,0,23.71,-9.81,boundary
107,4.875,-0.625,,1010.94,0,110918,,0,0,0,,0,0,22.5063,-9.81,boundary
108,5.125,-0.625,,1010.95,0,110982,,0,0,0,,0,0,21.4205,-9.81,boundary
109,5.375,-0.625,,1010.95,0,111046,,0,0,0,,0,0,20.4359,-9.81,boundary
110,5.625,-0.625,,1010.96,0,111110,,0,0,0,,0,0,19.5388,-9.81,boundary
111,5.875,-0.625,,1010.97,0,111173,,0,0,0,,0,0,18.7178,-9.81,boundary
112,6.125,-0.625,,1010.97,0,111233,,0,0,0,,0,0,17.9634,-9.81,boundary
113,6.375,-0.625,,1010.98,0,111291,,0,0,0,,0,0,17.2678,-9.81,boundary
114,6.625,-0.625,,1010.98,0,111346,,0,0,0,,0,0,16.6244,-9.81,boundary
115,6.875,-0.625,,1010.99,0,111399,,0,0,0,,0,0,16.0275,-9.81,boundary
116,7.125,-0.625,,1010.99,0,111451,,0,0,0,,0,0,15.4721,-9.81,boundary
117,7.375,-0.625,,1011,0,111499,,0,0,0,,0,0,14.9541,-9.81,boundary
118,7.625,-0.625,,1011,0,111547,,0,0,0,,0,0,14.4699,-9.81,boundary
119,7.875,-0.625,,1011.01,0,111594,,0,0,0,,0,0,14.0164,-9.81,boundary
120,8.125,-0.625,,1011.01,0,111640,,0,0,0,,0,0,13.5906,-9.81,boundary
121,8.375,-0.625,,1011.01,0,111685,,0,0,0,,0,0,13.1903,-9.81,boundary
122,8.625,-0.625,,1011.02,0,111733,,0,0,0,,0,0,12.8133,-9.81,boundary
123,8.875,-0.625,,1011.02,0,111783,,0,0,0,,0,0,12.4579,-9.81,boundary
124,9.125,-0.625,,1011.03,0,111832,,0,0,0,,0,0,12.1219,-9.81,boundary
125,9.375,-0.625,,1011.03,0,111876,,0,0,0,,0,0,11.8033,-9.81,boundary
126,9.625,-0.625,,1011.04,0,111925,,0,0,0,,0,0,11.5016,-9.81,boundary
127,9.875,-0.625,,1011.04,0,112004,,0,0,0,,0,0,11.2183,-9.81,boundary
128,10.125,-0.625,,1011.05,0,112070,,0,0,0,,0,0,10.9477,-9.81,boundary
129,10.375,-0.625,,1011.05,0,112039,,0,0,0,,0,0,10.6809,-9.81,boundary
130,10.625,-0.625,,1011.04,0,111987,,0,0,0,,0,0,10.4248,-9.81,boundary
131,10.875,-0.625,,1011.04,0,111989,,0,0,0,,0,0,10.1854,-9.81,boundary
132,0.125,-0.875,,1011.65,0,118331,,0,0,0,,0,0,935.747,-9.81,boundary
133,0.375,-0.875,,1011.43,0,116077,,0,0,0,,0,0,306.038,-9.81,boundary
134,0.625,-0.875,,1011.24,0,114014,,0,0,0,,0,0,180.396,-9.81,boundary
135,0.875,-0.875,,1011.17,0,113268,,0,0,0,,0,0,128.02,-9.81,boundary
136,1.125,-0.875,,1011.17,0,113304,,0,0,0,,0,0,99.6019,-9.81,boundary
137,1.375,-0.875,,1011.18,0,113429,,0,0,0,,0,0,81.582,-9.81,boundary
138,1.625,-0.875,,1011.18,0,113395,,0,0,0,,0,0,69.0099,-9.81,boundary
139,1.875,-0.875,,1011.16,0,113264,,0,0,0,,0,0,59.7403,-9.81,boundary
140,2.125,-0.875,,1011.15,0,113150,,0,0,0,,0,0,52.6596,-9.81,boundary
141,2.375,-0.875,,1011.15,0,113083,,0,0,0,,0,0,47.0888,-9.81,boundary
142,2.625,-0.875,,1011.15,0,113058,,0,0,0,,0,0,42.595,-9.81,boundary
143,2.875,-0.875,,1011.14,0,113053,,0,0,0,,0,0,38.8892,-9.81,boundary
144,3.125,-0.875,,1011.15,0,113074,,0,0,0,,0,0,35.7847,-9.81,boundary
145,3.375,-0.875,,1011.15,0,113113,,0,0,0,,0,0,33.1454,-9.81,boundary
146,3.625,-0.875,,1011.16,0,113162,,0,0,0,,0,0,30.8726,-9.81,boundary
147,3.875,-0.875,,1011.16,0,113212,,0,0,0,,0,0,28.8934,-9.81,boundary
148,4.125,-0.875,,1011.16,0,113262,,0,0,0,,0,0,27.1543,-9.81,boundary
149,4.375,-0.875,,1011.17,0,113314,,0,0,0,,0,0,25.6143,-9.81,boundary
150,4.625,-0.875,,1011.17,0,113369,,0,0,0,,0,0,24.2413,-9.81,boundary
151,4.875,-0.875,,1011.18,0,113426,,0,0,0,,0,0,23.0097,-9.81,boundary
152,5.125,-0.875,,1011.19,0,113486,,0,0,0,,0,0,21.8986,-9.81,boundary
153,5.375,-0.875,,1011.19,0,113546,,0,0,0,,0,0,20.891,-9.81,boundary
154,5.625,-0.875,,1011.2,0,113605,,0,0,0,,0,0,19.9729,-9.81,boundary
155,5.875,-0.875,,1011.2,0,113663,,0,0,0,,0,0,19.1326,-9.81,boundary
156,6.125,-0.875,,1011.21,0,113719,,0,0,0,,0,0,18.3606,-9.81,boundary
157,6.375,-0.875,,1011.21,0,113773,,0,0,0,,0,0,17.6488,-9.81,boundary
158,6.625,-0.875,,1011.22,0,113824,,0,0,0,,0,0,16.9904,-9.81,boundary
159,6.875,-0.875,,1011.22,0,113874,,0,0,0,,0,0,16.3796,-9.81,boundary
160,7.125,-0.875,,1011.23,0,113922,,0,0,0,,0,0,15.8115,-9.81,boundary
161,7.375,-0.875,,1011.23,0,113967,,0,0,0,,0,0,15.2816,-9.81,boundary
162,7.625,-0.875,,1011.24,0,114012,,0,0,0,,0,0,14.7863,-9.81,boundary
163,7.875,-0.875,,1011.24,0,114057,,0,0,0,,0,0,14.3224,-9.81,boundary
164,8.125,-0.875,,1011.24,0,114101,,0,0,0,,0,0,13.8871,-9.81,boundary
165,8.375,-0.875,,1011.25,0,114146,,0,0,0,,0,0,13.4778,-9.81,boundary
166,8.625,-0.875,,1011.25,0,114193,,0,0,0,,0,0,13.0924,-9.81,boundary
167,8.875,-0.875,,1011.26,0,114243,,0,0,0,,0,0,12.7292,-9.81,boundary
168,9.125,-0.875,,1011.26,0,114294,,0,0,0,,0,0,12.3859,-9.81,boundary
169,9.375,-0.875,,1011.27,0,114335,,0,0,0,,0,0,12.0599,-9.81,boundary
170,9.625,-0.875,,1011.27,0,114376,,0,0,0,,0,0,11.7508,-9.81,boundary
171,9.875,-0.875,,1011.28,0,114442,,0,0,0,,0,0,11.4599,-9.81,boundary
172,10.125,-0.875,,1011.28,0,114506,,0,0,0,,0,0,11.1831,-9.81,boundary
173,10.375,-0.875,,1011.28,0,114481,,0,0,0,,0,0,10.9112,-9.81,boundary
174,10.625,-0.875,,1011.28,0,114428,,0,0,0,,0,0,10.6496,-9.81,boundary
175,10.875,-0.875,,1011.28,0,114422,,0,0,0,,0,0,10.4043,-9.81,boundary
176,10.125,0.125,,1010.34,0,104680,,0,0,0,,0,0,10.2329,-9.81,boundary
177,10.125,0.375,,1010.08,0,101963,,0,0,0,,0,0,9.96986,-9.81,boundary
178,10.125,0.625,,1009.83,0,99374.7,,0,0,0,,0,0,9.7192,-9.81,boundary
179,10.125,0.875,,1009.59,0,96858.5,,0,0,0,,0,0,9.47538,-9.81,boundary
180,10.125,1.125,,1009.35,0,94337.2,,0,0,0,,0,0,9.23094,-9.81,boundary
181,10.125,1.375,,1009.1,0,91794.6,,0,0,0,,0,0,8.98433,-9.81,boundary
182,10.125,1.625,,1008.86,0,89249.2,,0,0,0,,0,0,8.73733,-9.81,boundary
183,10.125,1.875,,1008.61,0,86699.2,,0,0,0,,0,0,8.48977,-9.81,boundary
184,10.125,2.125,,1008.36,0,84138.3,,0,0,0,,0,0,8.24103,-9.81,boundary
185,10.125,2.375,,1008.11,0,81565,,0,0,0,,0,0,7.99096,-9.81,boundary
186,10.125,2.625,,1007.86,0,78977.8,,0,0,0,,0,0,7.73942,-9.81,boundary
187,10.125,2.875,,1007.61,0,76376.5,,0,0,0,,0,0,7.48639,-9.81,boundary
188,10.125,3.125,,1007.35,0,73761,,0,0,0,,0,0,7.23185,-9.81,boundary
189,10.125,3.375,,1007.1,0,71131.2,,0,0,0,,0,0,6.97579,-9.81,boundary
190,10.125,3.625,,1006.84,0,68488.4,,0,0,0,,0,0,6.71834,-9.81,boundary
191,10.125,3.875,,1006.58,0,65834,,0,0,0,,0,0,6.45962,-9.81,boundary
192,10.125,4.125,,1006.32,0,63170,,0,0,0,,0,0,6.19984,-9.81,boundary
193,10.125,4.375,,1006.06,0,60498.5,,0,0,0,,0,0,5.93919,-9.81,boundary
194,10.125,4.625,,1005.79,0,57820.1,,0,0,0,,0,0,5.67774,-9.81,boundary
195,10.125,4.875,,1005.53,0,55135.2,,0,0,0,,0,0,5.41551,-9.81,boundary
196,10.125,5.125,,1005.26,0,52443.5,,0,0,0,,0,0,5.15249,-9.81,boundary
197,10.125,5.375,,1005,0,49745.1,,0,0,0,,0,0,4.88868,-9.81,boundary
198,10.125,5.625,,1004.73,0,47040.7,,0,0,0,,0,0,4.62413,-9.81,boundary
199,10.125,5.875,,1004.46,0,44331.3,,0,0,0,,0,0,4.35897,-9.81,boundary
200,10.125,6.125,,1004.19,0,41618,,0,0,0,,0,0,4.09327,-9.81,boundary
201,10.125,6.375,,1003.92,0,38902,,0,0,0,,0,0,3.82718,-9.81,boundary
202,10.125,6.625,,1003.65,0,36184.8,,0,0,0,,0,0,3.56082,-9.81,boundary
203,10.125,6.875,,1003.38,0,33466.8,,0,0,0,,0,0,3.29423,-9.81,boundary
204,10.125,7.125,,1003.11,0,30748.8,,0,0,0,,0,0,3.02752,-9.81,boundary
205,10.125,7.375,,1002.83,0,28030,,0,0,0,,0,0,2.76058,-9.81,boundary
206,10.125,7.625,,1002.56,0,25309.7,,0,0,0,,0,0,2.49334,-9.81,boundary
207,10.125,7.875,,1002.29,0,22585.8,,0,0,0,,0,0,2.22561,-9.81,boundary
208,10.125,8.125,,1002.01,0,19855.4,,0,0,0,,0,0,1.95709,-9.81,boundary
209,10.125,8.375,,1001.74,0,17122.2,,0,0,0,,0,0,1.68815,-9.81,boundary
210,10.125,8.625,,1001.46,0,14408.7,,0,0,0,,0,0,1.42101,-9.81,boundary
211,10.125,8.875,,1001.2,0,11776.4,,0,0,0,,0,0,1.16171,-9.81,boundary
212,10.125,9.125,,1000.95,0,9353.01,,0,0,0,,0,0,0.922877,-9.81,boundary
213,10.125,9.375,,1000.74,0,7269.93,,0,0,0,,0,0,0.717488,-9.81,boundary
214,10.125,9.625,,1000.56,0,5542.79,,0,0,0,,0,0,0.547128,-9.81,boundary
215,10.125,9.875,,1000.51,0,4989.58,,0,0,0,,0,0,0.492548,-9.81,boundary
216,10.125,10.125,,1000.44,0,4357.94,,0,0,0,,0,0,0.430223,-9.81,boundary
217,10.125,10.375,,1000.41,0,4029.17,,0,0,0,,0,0,0.39778,-9.81,boundary
218,10.125,10.625,,1000.39,0,3848.47,,0,0,0,,0,0,0.379947,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.34,0,104669,,0,0,0,,0,0,9.98531,-9.81,boundary
237,10.375,0.375,,1010.08,0,101950,,0,0,0,,0,0,9.72844,-9.81,boundary
238,10.375,0.625,,1009.83,0,99360.3,,0,0,0,,0,0,9.48364,-9.81,boundary
239,10.375,0.875,,1009.59,0,96839.9,,0,0,0,,0,0,9.2453,-9.81,boundary
240,10.375,1.125,,1009.35,0,94314.5,,0,0,0,,0,0,9.00637,-9.81,boundary
241,10.375,1.375,,1009.1,0,91768.7,,0,0,0,,0,0,8.76539,-9.81,boundary
242,10.375,1.625,,1008.86,0,89220.9,,0,0,0,,0,0,8.52411,-9.81,boundary
243,10.375,1.875,,1008.61,0,86669.7,,0,0,0,,0,0,8.2824,-9.81,boundary
244,10.375,2.125,,1008.36,0,84108.2,,0,0,0,,0,0,8.03959,-9.81,boundary
245,10.375,2.375,,1008.11,0,81534.6,,0,0,0,,0,0,7.79553,-9.81,boundary
246,10.375,2.625,,1007.86,0,78947.7,,0,0,0,,0,0,7.55007,-9.81,boundary
247,10.375,2.875,,1007.61,0,76346.9,,0,0,0,,0,0,7.30318,-9.81,boundary
248,10.375,3.125,,1007.35,0,73732.2,,0,0,0,,0,0,7.05485,-9.81,boundary
249,10.375,3.375,,1007.1,0,71103.2,,0,0,0,,0,0,6.80504,-9.81,boundary
250,10.375,3.625,,1006.84,0,68461.1,,0,0,0,,0,0,6.55385,-9.81,boundary
251,10.375,3.875,,1006.58,0,65807.3,,0,0,0,,0,0,6.30143,-9.81,boundary
252,10.375,4.125,,1006.32,0,63143.6,,0,0,0,,0,0,6.04793,-9.81,boundary
253,10.375,4.375,,1006.05,0,60472.1,,0,0,0,,0,0,5.79357,-9.81,boundary
254,10.375,4.625,,1005.79,0,57794.4,,0,0,0,,0,0,5.53848,-9.81,boundary
255,10.375,4.875,,1005.53,0,55110.3,,0,0,0,,0,0,5.28264,-9.81,boundary
256,10.375,5.125,,1005.26,0,52419.4,,0,0,0,,0,0,5.02604,-9.81,boundary
257,10.375,5.375,,1004.99,0,49721.9,,0,0,0,,0,0,4.76867,-9.81,boundary
258,10.375,5.625,,1004.73,0,47018.4,,0,0,0,,0,0,4.51058,-9.81,boundary
259,10.375,5.875,,1004.46,0,44310.1,,0,0,0,,0,0,4.25191,-9.81,boundary
260,10.375,6.125,,1004.19,0,41598.4,,0,0,0,,0,0,3.99276,-9.81,boundary
261,10.375,6.375,,1003.92,0,38884.4,,0,0,0,,0,0,3.73327,-9.81,boundary
262,10.375,6.625,,1003.65,0,36169.7,,0,0,0,,0,0,3.47356,-9.81,boundary
263,10.375,6.875,,1003.38,0,33454.9,,0,0,0,,0,0,3.21372,-9.81,boundary
264,10.375,7.125,,1003.1,0,30740.6,,0,0,0,,0,0,2.95378,-9.81,boundary
265,10.375,7.375,,1002.83,0,28025.4,,0,0,0,,0,0,2.69361,-9.81,boundary
266,10.375,7.625,,1002.56,0,25306.8,,0,0,0,,0,0,2.43298,-9.81,boundary
267,10.375,7.875,,1002.29,0,22581.9,,0,0,0,,0,0,2.17161,-9.81,boundary
268,10.375,8.125,,1002.01,0,19848.1,,0,0,0,,0,0,1.90923,-9.81,boundary
269,10.375,8.375,,1001.74,0,17111.6,,0,0,0,,0,0,1.64645,-9.81,boundary
270,10.375,8.625,,1001.46,0,14402.4,,0,0,0,,0,0,1.38615,-9.81,boundary
271,10.375,8.875,,1001.2,0,11792.8,,0,0,0,,0,0,1.13529,-9.81,boundary
272,10.375,9.125,,1000.96,0,9416.53,,0,0,0,,0,0,0.90675,-9.81,boundary
273,10.375,9.375,,1000.75,0,7379.28,,0,0,0,,0,0,0.710723,-9.81,boundary
274,10.375,9.625,,1000.58,0,5658.09,,0,0,0,,0,0,0.545044,-9.81,boundary
275,10.375,9.875,,1000.41,0,4064.51,,0,0,0,,0,0,0.391598,-9.81,boundary
276,10.375,10.125,,1000.42,0,4156.45,,0,0,0,,0,0,0.400453,-9.81,boundary
277,10.375,10.375,,1000.4,0,3882.39,,0,0,0,,0,0,0.374059,-9.81,boundary
278,10.375,10.625,,1000.38,0,3756.66,,0,0,0,,0,0,0.36195,-9.81,boundary
279,10.375,10.875,,1000.37,0,3631.08,,0,0,0,,0,0,0.349854,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
