h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45559.5,13020.5,0.25,1600

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1003.16,0,31314,,0,0,0,,0,0,4.54041,-9.81,boundary
28,7.125,-0.125,,1003.16,0,31259.8,,0,0,0,,0,0,4.37354,-9.81,boundary
29,7.375,-0.125,,1003.15,0,31201.3,,0,0,0,,0,0,4.21739,-9.81,boundary
30,7.625,-0.125,,1003.14,0,31137.6,,0,0,0,,0,0,4.07082,-9.81,boundary
31,7.875,-0.125,,1003.14,0,31067.1,,0,0,0,,0,0,3.9327,-9.81,boundary
32,8.125,-0.125,,1003.13,0,30993.3,,0,0,0,,0,0,3.80265,-9.81,boundary
33,8.375,-0.125,,1003.12,0,30914.3,,0,0,0,,0,0,3.67977,-9.81,boundary
34,8.625,-0.125,,1003.11,0,30826.8,,0,0,0,,0,0,3.56303,-9.81,boundary
35,8.875,-0.125,,1003.1,0,30730.3,,0,0,0,,0,0,3.45185,-9.81,boundary
36,9.125,-0.125,,1003.09,0,30621.4,,0,0,0,,0,0,3.34543,-9.81,boundary
37,9.375,-0.125,,1003.08,0,30502.1,,0,0,0,,0,0,3.24356,-9.81,boundary
38,9.625,-0.125,,1003.07,0,30369.1,,0,0,0,,0,0,3.14559,-9.81,boundary
39,9.875,-0.125,,1003.05,0,30196.4,,0,0,0,,0,0,3.04857,-9.81,boundary
40,10.125,-0.125,,1003.04,0,30051.2,,0,0,0,,0,0,2.95904,-9.81,boundary
41,10.375,-0.125,,1003.03,0,30042.3,,0,0,0,,0,0,2.88689,-9.81,boundary
42,10.625,-0.125,,1003.03,0,29949.6,,0,0,0,,0,0,2.81028,-9.81,boundary
43,10.875,-0.125,,1003.01,0,29792.6,,0,0,0,,0,0,2.73133,-9.81,boundary
44,0.125,-0.375,,1003.28,0,32539.8,,0,0,0,,0,0,259.466,-9.81,boundary
45,0.375,-0.375,,1003.29,0,32561.8,,0,0,0,,0,0,86.5469,-9.81,boundary
46,0.625,-0.375,,1003.29,0,32637,,0,0,0,,0,0,52.0478,-9.81,boundary
47,0.875,-0.375,,1003.31,0,32787.9,,0,0,0,,0,0,37.3482,-9.81,boundary
48,1.125,-0.375,,1003.33,0,33007.3,,0,0,0,,0,0,29.2424,-9.81,boundary
49,1.375,-0.375,,1003.36,0,33256.7,,0,0,0,,0,0,24.1058,-9.81,boundary
50,1.625,-0.375,,1003.38,0,33473.4,,0,0,0,,0,0,20.5297,-9.81,boundary
51,1.875,-0.375,,1003.39,0,33626.6,,0,0,0,,0,0,17.8735,-9.81,boundary
52,2.125,-0.375,,1003.4,0,33727.1,,0,0,0,,0,0,15.8178,-9.81,boundary
53,2.375,-0.375,,1003.41,0,33792.8,,0,0,0,,0,0,14.1802,-9.81,boundary
54,2.625,-0.375,,1003.41,0,33832.4,,0,0,0,,0,0,12.8447,-9.81,boundary
55,2.875,-0.375,,1003.42,0,33851.6,,0,0,0,,0,0,11.7344,-9.81,boundary
56,3.125,-0.375,,1003.42,0,33856.2,,0,0,0,,0,0,10.7971,-9.81,boundary
57,3.375,-0.375,,1003.42,0,33849.9,,0,0,0,,0,0,9.99546,-9.81,boundary
58,3.625,-0.375,,1003.41,0,33835.7,,0,0,0,,0,0,9.30223,-9.81,boundary
59,3.875,-0.375,,1003.41,0,33816,,0,0,0,,0,0,8.69704,-9.81,boundary
60,4.125,-0.375,,1003.41,0,33792.3,,0,0,0,,0,0,8.16425,-9.81,boundary
61,4.375,-0.375,,1003.41,0,33765.9,,0,0,0,,0,0,7.69172,-9.81,boundary
62,4.625,-0.375,,1003.4,0,33737.7,,0,0,0,,0,0,7.26989,-9.81,boundary
63,4.875,-0.375,,1003.4,0,33708,,0,0,0,,0,0,6.89103,-9.81,boundary
64,5.125,-0.375,,1003.4,0,33677.1,,0,0,0,,0,0,6.54889,-9.81,boundary
65,5.375,-0.375,,1003.39,0,33644.6,,0,0,0,,0,0,6.23828,-9.81,boundary
66,5.625,-0.375,,1003.39,0,33610,,0,0,0,,0,0,5.95491,-9.81,boundary
67,5.875,-0.375,,1003.39,0,33572.5,,0,0,0,,0,0,5.69518,-9.81,boundary
68,6.125,-0.375,,1003.38,0,33531.5,,0,0,0,,0,0,5.45608,-9.81,boundary
69,6.375,-0.375,,1003.38,0,33486.1,,0,0,0,,0,0,5.23503,-9.81,boundary
70,6.625,-0.375,,1003.37,0,33435.7,,0,0,0,,0,0,5.02993,-9.81,boundary
71,6.875,-0.375,,1003.37,0,33380.1,,0,0,0,,0,0,4.83898,-9.81,boundary
72,7.125,-0.375,,1003.36,0,33318.7,,0,0,0,,0,0,4.66064,-9.81,boundary
73,7.375,-0.375,,1003.36,0,33253.4,,0,0,0,,0,0,4.49386,-9.81,boundary
74,7.625,-0.375,,1003.35,0,33182.9,,0,0,0,,0,0,4.33734,-9.81,boundary
75,7.875,-0.375,,1003.34,0,33106.4,,0,0,0,,0,0,4.18999,-9.81,boundary
76,8.125,-0.375,,1003.33,0,33027.1,,0,0,0,,0,0,4.05138,-9.81,boundary
77,8.375,-0.375,,1003.32,0,32941.3,,0,0,0,,0,0,3.92025,-9.81,boundary
78,8.625,-0.375,,1003.32,0,32846.3,,0,0,0,,0,0,3.79568,-9.81,boundary
79,8.875,-0.375,,1003.3,0,32739.9,,0,0,0,,0,0,3.67685,-9.81,boundary
80,9.125,-0.375,,1003.29,0,32619.2,,0,0,0,,0,0,3.56298,-9.81,boundary
81,9.375,-0.375,,1003.28,0,32503.7,,0,0,0,,0,0,3.45572,-9.81,boundary
82,9.625,-0.375,,1003.27,0,32400.1,,0,0,0,,0,0,3.35527,-9.81,boundary
83,9.875,-0.375,,1003.26,0,32262.3,,0,0,0,,0,0,3.25646,-9.81,boundary
84,10.125,-0.375,,1003.24,0,32131.2,,0,0,0,,0,0,3.16319,-9.81,boundary
85,10.375,-0.375,,1003.24,0,32102.7,,0,0,0,,0,0,3.08424,-9.81,boundary
86,10.625,-0.375,,1003.23,0,31961.4,,0,0,0,,0,0,2.99846,-9.81,boundary
87,10.875,-0.375,,1003.21,0,31783.6,,0,0,0,,0,0,2.91328,-9.81,boundary
88,0.125,-0.625,,1003.51,0,34749.5,,0,0,0,,0,0,277.025,-9.81,boundary
89,0.375,-0.625,,1003.52,0,34848.6,,0,0,0,,0,0,92.604,-9.81,boundary
90,0.625,-0.625,,1003.53,0,35044.7,,0,0,0,,0,0,55.874,-9.81,boundary
91,0.875,-0.625,,1003.56,0,35253.8,,0,0,0,,0,0,40.1473,-9.81,boundary
92,1.125,-0.625,,1003.57,0,35376.2,,0,0,0,,0,0,31.3337,-9.81,boundary
93,1.375,-0.625,,1003.57,0,35418.2,,0,0,0,,0,0,25.667,-9.81,boundary
94,1.625,-0.625,,1003.57,0,35439.6,,0,0,0,,0,0,21.7313,-9.81,boundary
95,1.875,-0.625,,1003.58,0,35465.2,,0,0,0,,0,0,18.8474,-9.81,boundary
96,2.125,-0.625,,1003.58,0,35486.1,,0,0,0,,0,0,16.6398,-9.81,boundary
97,2.375,-0.625,,1003.58,0,35492.3,,0,0,0,,0,0,14.8908,-9.81,boundary
98,2.625,-0.625,,1003.58,0,35483.7,,0,0,0,,0,0,13.4694,-9.81,boundary
99,2.875,-0.625,,1003.58,0,35463.3,,0,0,0,,0,0,12.2911,-9.81,boundary
100,3.125,-0.625,,1003.57,0,35433.6,,0,0,0,,0,0,11.2984,-9.81,boundary
101,3.375,-0.625,,1003.57,0,35396.8,,0,0,0,,0,0,10.4506,-9.81,boundary
102,3.625,-0.625,,1003.57,0,35355,,0,0,0,,0,0,9.71846,-9.81,boundary
103,3.875,-0.625,,1003.56,0,35310.1,,0,0,0,,0,0,9.07996,-9.81,boundary
104,4.125,-0.625,,1003.56,0,35263.4,,0,0,0,,0,0,8.51842,-9.81,boundary
105,4.375,-0.625,,1003.55,0,35216,,0,0,0,,0,0,8.02088,-9.81,boundary
106,4.625,-0.625,,1003.55,0,35168.5,,0,0,0,,0,0,7.57713,-9.81,boundary
107,4.875,-0.625,,1003.54,0,35121.3,,0,0,0,,0,0,7.17894,-9.81,boundary
108,5.125,-0.625,,1003.54,0,35074.2,,0,0,0,,0,0,6.81963,-9.81,boundary
109,5.375,-0.625,,1003.53,0,35026.6,,0,0,0,,0,0,6.49364,-9.81,boundary
110,5.625,-0.625,,1003.53,0,34977.6,,0,0,0,,0,0,6.19639,-9.81,boundary
111,5.875,-0.625,,1003.52,0,34926.4,,0,0,0,,0,0,5.92405,-9.81,boundary
112,6.125,-0.625,,1003.52,0,34872.1,,0,0,0,,0,0,5.67345,-9.81,boundary
113,6.375,-0.625,,1003.51,0,34813.8,,0,0,0,,0,0,5.44187,-9.81,boundary
114,6.625,-0.625,,1003.51,0,34751,,0,0,0,,0,0,5.22712,-9.81,boundary
115,6.875,-0.625,,1003.5,0,34683.4,,0,0,0,,0,0,5.02727,-9.81,boundary
116,7.125,-0.625,,1003.49,0,34610.1,,0,0,0,,0,0,4.84066,-9.81,boundary
117,7.375,-0.625,,1003.48,0,34534.7,,0,0,0,,0,0,4.66641,-9.81,boundary
118,7.625,-0.625,,1003.48,0,34455.5,,0,0,0,,0,0,4.50311,-9.81,boundary
119,7.875,-0.625,,1003.47,0,34369.9,,0,0,0,,0,0,4.34935,-9.81,boundary
120,8.125,-0.625,,1003.46,0,34283.8,,0,0,0,,0,0,4.205,-9.81,boundary
121,8.375,-0.625,,1003.45,0,34191.3,,0,0,0,,0,0,4.06851,-9.81,boundary
122,8.625,-0.625,,1003.44,0,34086.4,,0,0,0,,0,0,3.9385,-9.81,boundary
123,8.875,-0.625,,1003.43,0,33971.6,,0,0,0,,0,0,3.81472,-9.81,boundary
124,9.125,-0.625,,1003.41,0,33827.7,,0,0,0,,0,0,3.69453,-9.81,boundary
125,9.375,-0.625,,1003.4,0,33683.4,,0,0,0,,0,0,3.58073,-9.81,boundary
126,9.625,-0.625,,1003.39,0,33601.6,,0,0,0,,0,0,3.47928,-9.81,boundary
127,9.875,-0.625,,1003.38,0,33506.3,,0,0,0,,0,0,3.38161,-9.81,boundary
128,10.125,-0.625,,1003.37,0,33367.8,,0,0,0,,0,0,3.28452,-9.81,boundary
129,10.375,-0.625,,1003.36,0,33289.6,,0,0,0,,0,0,3.19789,-9.81,boundary
130,10.625,-0.625,,1003.34,0,33131.7,,0,0,0,,0,0,3.10789,-9.81,boundary
131,10.875,-0.625,,1003.33,0,33018,,0,0,0,,0,0,3.02605,-9.81,boundary
132,0.125,-0.875,,1003.72,0,36859,,0,0,0,,0,0,293.78,-9.81,boundary
133,0.375,-0.875,,1003.73,0,37023.5,,0,0,0,,0,0,98.3622,-9.81,boundary
134,0.625,-0.875,,1003.76,0,37263.3,,0,0,0,,0,0,59.3982,-9.81,boundary
135,0.875,-0.875,,1003.77,0,37407.1,,0,0,0,,0,0,42.5904,-9.81,boundary
136,1.125,-0.875,,1003.76,0,37316.5,,0,0,0,,0,0,33.046,-9.81,boundary
137,1.375,-0.875,,1003.74,0,37056.4,,0,0,0,,0,0,26.8498,-9.81,boundary
138,1.625,-0.875,,1003.71,0,36806.4,,0,0,0,,0,0,22.5664,-9.81,boundary
139,1.875,-0.875,,1003.7,0,36655.9,,0,0,0,,0,0,19.4778,-9.81,boundary
140,2.125,-0.875,,1003.69,0,36581.2,,0,0,0,,0,0,17.1515,-9.81,boundary
141,2.375,-0.875,,1003.68,0,36537.3,,0,0,0,,0,0,15.3277,-9.81,boundary
142,2.625,-0.875,,1003.68,0,36499.7,,0,0,0,,0,0,13.8537,-9.81,boundary
143,2.875,-0.875,,1003.68,0,36457.7,,0,0,0,,0,0,12.6345,-9.81,boundary
144,3.125,-0.875,,1003.67,0,36408.3,,0,0,0,,0,0,11.608,-9.81,boundary
145,3.375,-0.875,,1003.67,0,36353.2,,0,0,0,,0,0,10.732,-9.81,boundary
146,3.625,-0.875,,1003.66,0,36294.8,,0,0,0,,0,0,9.97586,-9.81,boundary
147,3.875,-0.875,,1003.65,0,36234.9,,0,0,0,,0,0,9.31691,-9.81,boundary
148,4.125,-0.875,,1003.65,0,36175,,0,0,0,,0,0,8.73782,-9.81,boundary
149,4.375,-0.875,,1003.64,0,36115.9,,0,0,0,,0,0,8.22512,-9.81,boundary
150,4.625,-0.875,,1003.64,0,36058.1,,0,0,0,,0,0,7.76811,-9.81,boundary
151,4.875,-0.875,,1003.63,0,36002,,0,0,0,,0,0,7.35831,-9.81,boundary
152,5.125,-0.875,,1003.62,0,35946.7,,0,0,0,,0,0,6.98865,-9.81,boundary
153,5.375,-0.875,,1003.62,0,35891.4,,0,0,0,,0,0,6.65338,-9.81,boundary
154,5.625,-0.875,,1003.61,0,35835.1,,0,0,0,,0,0,6.34774,-9.81,boundary
155,5.875,-0.875,,1003.61,0,35776.2,,0,0,0,,0,0,6.06768,-9.81,boundary
156,6.125,-0.875,,1003.6,0,35715.3,,0,0,0,,0,0,5.81014,-9.81,boundary
157,6.375,-0.875,,1003.6,0,35650.5,,0,0,0,,0,0,5.5722,-9.81,boundary
158,6.625,-0.875,,1003.59,0,35581.4,,0,0,0,,0,0,5.35157,-9.81,boundary
159,6.875,-0.875,,1003.58,0,35508.9,,0,0,0,,0,0,5.14651,-9.81,boundary
160,7.125,-0.875,,1003.57,0,35429.2,,0,0,0,,0,0,4.95482,-9.81,boundary
161,7.375,-0.875,,1003.57,0,35349,,0,0,0,,0,0,4.77606,-9.81,boundary
162,7.625,-0.875,,1003.56,0,35268.5,,0,0,0,,0,0,4.60898,-9.81,boundary
163,7.875,-0.875,,1003.55,0,35176.5,,0,0,0,,0,0,4.45106,-9.81,boundary
164,8.125,-0.875,,1003.54,0,35085.4,,0,0,0,,0,0,4.30297,-9.81,boundary
165,8.375,-0.875,,1003.53,0,34993,,0,0,0,,0,0,4.16357,-9.81,boundary
166,8.625,-0.875,,1003.52,0,34881.6,,0,0,0,,0,0,4.03006,-9.81,boundary
167,8.875,-0.875,,1003.51,0,34769.7,,0,0,0,,0,0,3.90402,-9.81,boundary
168,9.125,-0.875,,1003.49,0,34629.9,,0,0,0,,0,0,3.78185,-9.81,boundary
169,9.375,-0.875,,1003.47,0,34438.3,,0,0,0,,0,0,3.6607,-9.81,boundary
170,9.625,-0.875,,1003.46,0,34281.9,,0,0,0,,0,0,3.54948,-9.81,boundary
171,9.875,-0.875,,1003.44,0,34136.2,,0,0,0,,0,0,3.44497,-9.81,boundary
172,10.125,-0.875,,1003.43,0,33983.4,,0,0,0,,0,0,3.34491,-9.81,boundary
173,10.375,-0.875,,1003.43,0,33955.8,,0,0,0,,0,0,3.26167,-9.81,boundary
174,10.625,-0.875,,1003.42,0,33919.3,,0,0,0,,0,0,3.18152,-9.81,boundary
175,10.875,-0.875,,1003.42,0,33889,,0,0,0,,0,0,3.10561,-9.81,boundary
176,10.125,0.125,,1002.81,0,27770.9,,0,0,0,,0,0,2.73512,-9.81,boundary
177,10.125,0.375,,1002.58,0,25523.4,,0,0,0,,0,0,2.51434,-9.81,boundary
178,10.125,0.625,,1002.37,0,23392.2,,0,0,0,,0,0,2.30489,-9.81,boundary
179,10.125,0.875,,1002.18,0,21496.4,,0,0,0,,0,0,2.11849,-9.81,boundary
180,10.125,1.125,,1002,0,19779.3,,0,0,0,,0,0,1.9496,-9.81,boundary
181,10.125,1.375,,1001.84,0,18129.7,,0,0,0,,0,0,1.7873,-9.81,boundary
182,10.125,1.625,,1001.68,0,16575.2,,0,0,0,,0,0,1.63431,-9.81,boundary
183,10.125,1.875,,1001.54,0,15150,,0,0,0,,0,0,1.494,-9.81,boundary
184,10.125,2.125,,1001.41,0,13842.5,,0,0,0,,0,0,1.36524,-9.81,boundary
185,10.125,2.375,,1001.29,0,12658.1,,0,0,0,,0,0,1.24857,-9.81,boundary
186,10.125,2.625,,1001.18,0,11597.2,,0,0,0,,0,0,1.14405,-9.81,boundary
187,10.125,2.875,,1001.08,0,10651.7,,0,0,0,,0,0,1.05089,-9.81,boundary
188,10.125,3.125,,1001,0,9820.08,,0,0,0,,0,0,0.968917,-9.81,boundary
189,10.125,3.375,,1000.92,0,9095.69,,0,0,0,,0,0,0.89751,-9.81,boundary
190,10.125,3.625,,1000.86,0,8469.67,,0,0,0,,0,0,0.835791,-9.81,boundary
191,10.125,3.875,,1000.81,0,7934.48,,0,0,0,,0,0,0.78302,-9.81,boundary
192,10.125,4.125,,1000.76,0,7478.47,,0,0,0,,0,0,0.738053,-9.81,boundary
193,10.125,4.375,,1000.72,0,7088.81,,0,0,0,,0,0,0.699625,-9.81,boundary
194,10.125,4.625,,1000.69,0,6753.39,,0,0,0,,0,0,0.666544,-9.81,boundary
195,10.125,4.875,,1000.66,0,6458.4,,0,0,0,,0,0,0.637448,-9.81,boundary
196,10.125,5.125,,1000.63,0,6190.32,,0,0,0,,0,0,0.611005,-9.81,boundary
197,10.125,5.375,,1000.6,0,5937.52,,0,0,0,,0,0,0.586068,-9.81,boundary
198,10.125,5.625,,1000.58,0,5688.88,,0,0,0,,0,0,0.561539,-9.81,boundary
199,10.125,5.875,,1000.55,0,5436.33,,0,0,0,,0,0,0.536624,-9.81,boundary
200,10.125,6.125,,1000.53,0,5173.43,,0,0,0,,0,0,0.510687,-9.81,boundary
201,10.125,6.375,,1000.5,0,4893.61,,0,0,0,,0,0,0.483079,-9.81,boundary
202,10.125,6.625,,1000.47,0,4598.49,,0,0,0,,0,0,0.453959,-9.81,boundary
203,10.125,6.875,,1000.44,0,4288.6,,0,0,0,,0,0,0.42338,-9.81,boundary
204,10.125,7.125,,1000.4,0,3961.55,,0,0,0,,0,0,0.391107,-9.81,boundary
205,10.125,7.375,,1000.37,0,3619.91,,0,0,0,,0,0,0.35739,-9.81,boundary
206,10.125,7.625,,1000.33,0,3232.82,,0,0,0,,0,0,0.319186,-9.81,boundary
207,10.125,7.875,,1000.29,0,2804.93,,0,0,0,,0,0,0.276951,-9.81,boundary
208,10.125,8.125,,1000.25,0,2427.76,,0,0,0,,0,0,0.23972,-9.81,boundary
209,10.125,8.375,,1000.22,0,2129.59,,0,0,0,,0,0,0.210285,-9.81,boundary
210,10.125,8.625,,1000.19,0,1816.57,,0,0,0,,0,0,0.179381,-9.81,boundary
211,10.125,8.875,,1000.11,0,1080.05,,0,0,0,,0,0,0.10666,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000.01,0,100.556,,0,0,0,,0,0,0.00993134,-9.81,boundary
217,10.125,10.375,,1000.03,0,277.543,,0,0,0,,0,0,0.0274109,-9.81,boundary
218,10.125,10.625,,1000.04,0,433.046,,0,0,0,,0,0,0.0427681,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.8,0,27741.2,,0,0,0,,0,0,2.66638,-9.81,boundary
237,10.375,0.375,,1002.58,0,25483.8,,0,0,0,,0,0,2.44995,-9.81,boundary
238,10.375,0.625,,1002.36,0,23351.3,,0,0,0,,0,0,2.24542,-9.81,boundary
239,10.375,0.875,,1002.17,0,21469.2,,0,0,0,,0,0,2.06483,-9.81,boundary
240,10.375,1.125,,1002,0,19775.6,,0,0,0,,0,0,1.90227,-9.81,boundary
241,10.375,1.375,,1001.84,0,18138.6,,0,0,0,,0,0,1.74509,-9.81,boundary
242,10.375,1.625,,1001.68,0,16591,,0,0,0,,0,0,1.59645,-9.81,boundary
243,10.375,1.875,,1001.54,0,15181.3,,0,0,0,,0,0,1.46101,-9.81,boundary
244,10.375,2.125,,1001.41,0,13886.2,,0,0,0,,0,0,1.33654,-9.81,boundary
245,10.375,2.375,,1001.29,0,12712.2,,0,0,0,,0,0,1.22369,-9.81,boundary
246,10.375,2.625,,1001.19,0,11666.6,,0,0,0,,0,0,1.12316,-9.81,boundary
247,10.375,2.875,,1001.09,0,10734.6,,0,0,0,,0,0,1.03354,-9.81,boundary
248,10.375,3.125,,1001.01,0,9914.51,,0,0,0,,0,0,0.954654,-9.81,boundary
249,10.375,3.375,,1000.94,0,9203.47,,0,0,0,,0,0,0.886253,-9.81,boundary
250,10.375,3.625,,1000.87,0,8589.27,,0,0,0,,0,0,0.827159,-9.81,boundary
251,10.375,3.875,,1000.82,0,8063.47,,0,0,0,,0,0,0.776565,-9.81,boundary
252,10.375,4.125,,1000.77,0,7616.01,,0,0,0,,0,0,0.733505,-9.81,boundary
253,10.375,4.375,,1000.74,0,7232.16,,0,0,0,,0,0,0.696564,-9.81,boundary
254,10.375,4.625,,1000.7,0,6898.71,,0,0,0,,0,0,0.66447,-9.81,boundary
255,10.375,4.875,,1000.67,0,6602.46,,0,0,0,,0,0,0.635955,-9.81,boundary
256,10.375,5.125,,1000.64,0,6329.13,,0,0,0,,0,0,0.609644,-9.81,boundary
257,10.375,5.375,,1000.62,0,6066.71,,0,0,0,,0,0,0.584383,-9.81,boundary
258,10.375,5.625,,1000.59,0,5804.96,,0,0,0,,0,0,0.559184,-9.81,boundary
259,10.375,5.875,,1000.56,0,5536.58,,0,0,0,,0,0,0.533346,-9.81,boundary
260,10.375,6.125,,1000.53,0,5255.79,,0,0,0,,0,0,0.506311,-9.81,boundary
261,10.375,6.375,,1000.5,0,4956.94,,0,0,0,,0,0,0.477536,-9.81,boundary
262,10.375,6.625,,1000.47,0,4646.04,,0,0,0,,0,0,0.4476,-9.81,boundary
263,10.375,6.875,,1000.44,0,4329.23,,0,0,0,,0,0,0.417091,-9.81,boundary
264,10.375,7.125,,1000.41,0,4008.27,,0,0,0,,0,0,0.386181,-9.81,boundary
265,10.375,7.375,,1000.38,0,3688.05,,0,0,0,,0,0,0.355341,-9.81,boundary
266,10.375,7.625,,1000.34,0,3317.26,,0,0,0,,0,0,0.319628,-9.81,boundary
267,10.375,7.875,,1000.29,0,2886.62,,0,0,0,,0,0,0.278147,-9.81,boundary
268,10.375,8.125,,1000.26,0,2522.98,,0,0,0,,0,0,0.243116,-9.81,boundary
269,10.375,8.375,,1000.23,0,2281.91,,0,0,0,,0,0,0.219892,-9.81,boundary
270,10.375,8.625,,1000.21,0,2102.56,,0,0,0,,0,0,0.202613,-9.81,boundary
271,10.375,8.875,,1000.16,0,1532.08,,0,0,0,,0,0,0.147647,-9.81,boundary
272,10.375,9.125,,1000.01,0,71.7714,,0,0,0,,0,0,0.00691767,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.03,0,343.381,,0,0,0,,0,0,0.0330958,-9.81,boundary
277,10.375,10.375,,1000.04,0,370.482,,0,0,0,,0,0,0.0357078,-9.81,boundary
278,10.375,10.625,,1000.04,0,431.355,,0,0,0,,0,0,0.0415745,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
