h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8150.52,58158,0.25,1600

t,4.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,0.625,-0.625,,1011.7,0,118909,,0,0,0,,0,0,188.053,-9.81,boundary
91,0.875,-0.625,,1011.35,0,115186,,0,0,0,,0,0,130.164,-9.81,boundary
92,1.125,-0.625,,1011.12,0,112770,,0,0,0,,0,0,99.138,-9.81,boundary
93,1.375,-0.625,,1011.07,0,112296,,0,0,0,,0,0,80.7757,-9.81,boundary
94,1.625,-0.625,,1011.13,0,112867,,0,0,0,,0,0,68.6922,-9.81,boundary
95,1.875,-0.625,,1011.17,0,113351,,0,0,0,,0,0,59.7856,-9.81,boundary
96,2.125,-0.625,,1011.19,0,113478,,0,0,0,,0,0,52.8108,-9.81,boundary
97,2.375,-0.625,,1011.19,0,113486,,0,0,0,,0,0,47.2551,-9.81,boundary
98,2.625,-0.625,,1011.19,0,113560,,0,0,0,,0,0,42.782,-9.81,boundary
99,2.875,-0.625,,1011.21,0,113704,,0,0,0,,0,0,39.1109,-9.81,boundary
100,3.125,-0.625,,1011.22,0,113862,,0,0,0,,0,0,36.0314,-9.81,boundary
101,3.375,-0.625,,1011.24,0,114007,,0,0,0,,0,0,33.4045,-9.81,boundary
102,3.625,-0.625,,1011.25,0,114142,,0,0,0,,0,0,31.1372,-9.81,boundary
103,3.875,-0.625,,1011.26,0,114271,,0,0,0,,0,0,29.1608,-9.81,boundary
104,4.125,-0.625,,1011.27,0,114391,,0,0,0,,0,0,27.4221,-9.81,boundary
105,4.375,-0.625,,1011.28,0,114503,,0,0,0,,0,0,25.88,-9.81,boundary
106,4.625,-0.625,,1011.29,0,114606,,0,0,0,,0,0,24.5029,-9.81,boundary
107,4.875,-0.625,,1011.3,0,114704,,0,0,0,,0,0,23.266,-9.81,boundary
108,5.125,-0.625,,1011.31,0,114798,,0,0,0,,0,0,22.1491,-9.81,boundary
109,5.375,-0.625,,1011.32,0,114892,,0,0,0,,0,0,21.136,-9.81,boundary
110,5.625,-0.625,,1011.33,0,114987,,0,0,0,,0,0,20.2132,-9.81,boundary
111,5.875,-0.625,,1011.34,0,115084,,0,0,0,,0,0,19.3692,-9.81,boundary
112,6.125,-0.625,,1011.35,0,115182,,0,0,0,,0,0,18.5942,-9.81,boundary
113,6.375,-0.625,,1011.36,0,115281,,0,0,0,,0,0,17.8802,-9.81,boundary
114,6.625,-0.625,,1011.37,0,115378,,0,0,0,,0,0,17.2198,-9.81,boundary
115,6.875,-0.625,,1011.38,0,115470,,0,0,0,,0,0,16.6068,-9.81,boundary
116,7.125,-0.625,,1011.38,0,115558,,0,0,0,,0,0,16.0361,-9.81,boundary
117,7.375,-0.625,,1011.39,0,115639,,0,0,0,,0,0,15.5032,-9.81,boundary
118,7.625,-0.625,,1011.4,0,115709,,0,0,0,,0,0,15.0039,-9.81,boundary
119,7.875,-0.625,,1011.4,0,115771,,0,0,0,,0,0,14.5354,-9.81,boundary
120,8.125,-0.625,,1011.41,0,115829,,0,0,0,,0,0,14.095,-9.81,boundary
121,8.375,-0.625,,1011.41,0,115873,,0,0,0,,0,0,13.6795,-9.81,boundary
122,8.625,-0.625,,1011.42,0,115911,,0,0,0,,0,0,13.2873,-9.81,boundary
123,8.875,-0.625,,1011.42,0,115952,,0,0,0,,0,0,12.9175,-9.81,boundary
124,9.125,-0.625,,1011.43,0,115999,,0,0,0,,0,0,12.5687,-9.81,boundary
125,9.375,-0.625,,1011.43,0,116052,,0,0,0,,0,0,12.239,-9.81,boundary
126,9.625,-0.625,,1011.43,0,116078,,0,0,0,,0,0,11.9237,-9.81,boundary
127,9.875,-0.625,,1011.43,0,116042,,0,0,0,,0,0,11.6183,-9.81,boundary
128,10.125,-0.625,,1011.42,0,115958,,0,0,0,,0,0,11.3233,-9.81,boundary
129,10.375,-0.625,,1011.42,0,115983,,0,0,0,,0,0,11.0528,-9.81,boundary
130,10.625,-0.625,,1011.43,0,116068,,0,0,0,,0,0,10.8006,-9.81,boundary
131,10.875,-0.625,,1011.43,0,116064,,0,0,0,,0,0,10.5519,-9.81,boundary
132,0.125,-0.875,,1012.4,0,126266,,0,0,0,,0,0,997.759,-9.81,boundary
133,0.375,-0.875,,1012.29,0,125131,,0,0,0,,0,0,329.631,-9.81,boundary
134,0.625,-0.875,,1012.16,0,123712,,0,0,0,,0,0,195.561,-9.81,boundary
135,0.875,-0.875,,1011.95,0,121486,,0,0,0,,0,0,137.202,-9.81,boundary
136,1.125,-0.875,,1011.65,0,118375,,0,0,0,,0,0,104.011,-9.81,boundary
137,1.375,-0.875,,1011.45,0,116216,,0,0,0,,0,0,83.5645,-9.81,boundary
138,1.625,-0.875,,1011.42,0,115952,,0,0,0,,0,0,70.5493,-9.81,boundary
139,1.875,-0.875,,1011.48,0,116590,,0,0,0,,0,0,61.4754,-9.81,boundary
140,2.125,-0.875,,1011.53,0,117127,,0,0,0,,0,0,54.4902,-9.81,boundary
141,2.375,-0.875,,1011.55,0,117349,,0,0,0,,0,0,48.8459,-9.81,boundary
142,2.625,-0.875,,1011.56,0,117435,,0,0,0,,0,0,44.2256,-9.81,boundary
143,2.875,-0.875,,1011.57,0,117515,,0,0,0,,0,0,40.4074,-9.81,boundary
144,3.125,-0.875,,1011.58,0,117610,,0,0,0,,0,0,37.2043,-9.81,boundary
145,3.375,-0.875,,1011.59,0,117706,,0,0,0,,0,0,34.4763,-9.81,boundary
146,3.625,-0.875,,1011.6,0,117801,,0,0,0,,0,0,32.1242,-9.81,boundary
147,3.875,-0.875,,1011.61,0,117892,,0,0,0,,0,0,30.0746,-9.81,boundary
148,4.125,-0.875,,1011.61,0,117975,,0,0,0,,0,0,28.2718,-9.81,boundary
149,4.375,-0.875,,1011.62,0,118052,,0,0,0,,0,0,26.6734,-9.81,boundary
150,4.625,-0.875,,1011.63,0,118124,,0,0,0,,0,0,25.2467,-9.81,boundary
151,4.875,-0.875,,1011.63,0,118192,,0,0,0,,0,0,23.9657,-9.81,boundary
152,5.125,-0.875,,1011.64,0,118261,,0,0,0,,0,0,22.8098,-9.81,boundary
153,5.375,-0.875,,1011.65,0,118333,,0,0,0,,0,0,21.7619,-9.81,boundary
154,5.625,-0.875,,1011.65,0,118408,,0,0,0,,0,0,20.8078,-9.81,boundary
155,5.875,-0.875,,1011.66,0,118488,,0,0,0,,0,0,19.9357,-9.81,boundary
156,6.125,-0.875,,1011.67,0,118571,,0,0,0,,0,0,19.1352,-9.81,boundary
157,6.375,-0.875,,1011.68,0,118656,,0,0,0,,0,0,18.3978,-9.81,boundary
158,6.625,-0.875,,1011.69,0,118741,,0,0,0,,0,0,17.7162,-9.81,boundary
159,6.875,-0.875,,1011.69,0,118821,,0,0,0,,0,0,17.0833,-9.81,boundary
160,7.125,-0.875,,1011.7,0,118896,,0,0,0,,0,0,16.4942,-9.81,boundary
161,7.375,-0.875,,1011.71,0,118968,,0,0,0,,0,0,15.9446,-9.81,boundary
162,7.625,-0.875,,1011.71,0,119028,,0,0,0,,0,0,15.4295,-9.81,boundary
163,7.875,-0.875,,1011.72,0,119081,,0,0,0,,0,0,14.9463,-9.81,boundary
164,8.125,-0.875,,1011.72,0,119134,,0,0,0,,0,0,14.4927,-9.81,boundary
165,8.375,-0.875,,1011.73,0,119171,,0,0,0,,0,0,14.0644,-9.81,boundary
166,8.625,-0.875,,1011.73,0,119203,,0,0,0,,0,0,13.6604,-9.81,boundary
167,8.875,-0.875,,1011.73,0,119241,,0,0,0,,0,0,13.2797,-9.81,boundary
168,9.125,-0.875,,1011.74,0,119275,,0,0,0,,0,0,12.9196,-9.81,boundary
169,9.375,-0.875,,1011.74,0,119326,,0,0,0,,0,0,12.5804,-9.81,boundary
170,9.625,-0.875,,1011.75,0,119372,,0,0,0,,0,0,12.2583,-9.81,boundary
171,9.875,-0.875,,1011.74,0,119357,,0,0,0,,0,0,11.9464,-9.81,boundary
172,10.125,-0.875,,1011.73,0,119248,,0,0,0,,0,0,11.6409,-9.81,boundary
173,10.375,-0.875,,1011.73,0,119233,,0,0,0,,0,0,11.359,-9.81,boundary
174,10.625,-0.875,,1011.74,0,119296,,0,0,0,,0,0,11.0976,-9.81,boundary
175,10.875,-0.875,,1011.74,0,119285,,0,0,0,,0,0,10.8415,-9.81,boundary
176,10.125,0.125,,1010.66,0,108027,,0,0,0,,0,0,10.5567,-9.81,boundary
177,10.125,0.375,,1010.5,0,106284,,0,0,0,,0,0,10.3881,-9.81,boundary
178,10.125,0.625,,1010.29,0,104089,,0,0,0,,0,0,10.1757,-9.81,boundary
179,10.125,0.875,,1010.05,0,101596,,0,0,0,,0,0,9.93437,-9.81,boundary
180,10.125,1.125,,1009.8,0,99047.8,,0,0,0,,0,0,9.68753,-9.81,boundary
181,10.125,1.375,,1009.56,0,96517.2,,0,0,0,,0,0,9.44229,-9.81,boundary
182,10.125,1.625,,1009.31,0,93955.3,,0,0,0,,0,0,9.19391,-9.81,boundary
183,10.125,1.875,,1009.06,0,91347.6,,0,0,0,,0,0,8.94096,-9.81,boundary
184,10.125,2.125,,1008.81,0,88697,,0,0,0,,0,0,8.68373,-9.81,boundary
185,10.125,2.375,,1008.55,0,86006.2,,0,0,0,,0,0,8.42247,-9.81,boundary
186,10.125,2.625,,1008.28,0,83281.4,,0,0,0,,0,0,8.15777,-9.81,boundary
187,10.125,2.875,,1008.01,0,80526.2,,0,0,0,,0,0,7.88998,-9.81,boundary
188,10.125,3.125,,1007.74,0,77747,,0,0,0,,0,0,7.61972,-9.81,boundary
189,10.125,3.375,,1007.47,0,74950.9,,0,0,0,,0,0,7.34766,-9.81,boundary
190,10.125,3.625,,1007.2,0,72138.9,,0,0,0,,0,0,7.07393,-9.81,boundary
191,10.125,3.875,,1006.92,0,69312.4,,0,0,0,,0,0,6.79862,-9.81,boundary
192,10.125,4.125,,1006.64,0,66474,,0,0,0,,0,0,6.52201,-9.81,boundary
193,10.125,4.375,,1006.36,0,63624.6,,0,0,0,,0,0,6.24418,-9.81,boundary
194,10.125,4.625,,1006.08,0,60765.5,,0,0,0,,0,0,5.96525,-9.81,boundary
195,10.125,4.875,,1005.8,0,57898.4,,0,0,0,,0,0,5.68539,-9.81,boundary
196,10.125,5.125,,1005.52,0,55025.3,,0,0,0,,0,0,5.40478,-9.81,boundary
197,10.125,5.375,,1005.23,0,52147.7,,0,0,0,,0,0,5.12358,-9.81,boundary
198,10.125,5.625,,1004.95,0,49267.3,,0,0,0,,0,0,4.84195,-9.81,boundary
199,10.125,5.875,,1004.66,0,46385.5,,0,0,0,,0,0,4.56002,-9.81,boundary
200,10.125,6.125,,1004.38,0,43503.2,,0,0,0,,0,0,4.27789,-9.81,boundary
201,10.125,6.375,,1004.09,0,40621.7,,0,0,0,,0,0,3.99568,-9.81,boundary
202,10.125,6.625,,1003.8,0,37741.6,,0,0,0,,0,0,3.71344,-9.81,boundary
203,10.125,6.875,,1003.52,0,34864.1,,0,0,0,,0,0,3.4313,-9.81,boundary
204,10.125,7.125,,1003.23,0,31991.5,,0,0,0,,0,0,3.14949,-9.81,boundary
205,10.125,7.375,,1002.94,0,29126.1,,0,0,0,,0,0,2.86821,-9.81,boundary
206,10.125,7.625,,1002.66,0,26268.1,,0,0,0,,0,0,2.58751,-9.81,boundary
207,10.125,7.875,,1002.37,0,23430.1,,0,0,0,,0,0,2.30861,-9.81,boundary
208,10.125,8.125,,1002.09,0,20598.8,,0,0,0,,0,0,2.03021,-9.81,boundary
209,10.125,8.375,,1001.8,0,17757.3,,0,0,0,,0,0,1.75066,-9.81,boundary
210,10.125,8.625,,1001.51,0,14892.1,,0,0,0,,0,0,1.4686,-9.81,boundary
211,10.125,8.875,,1001.22,0,11996.5,,0,0,0,,0,0,1.18339,-9.81,boundary
212,10.125,9.125,,1000.93,0,9154.96,,0,0,0,,0,0,0.903353,-9.81,boundary
213,10.125,9.375,,1000.66,0,6482.93,,0,0,0,,0,0,0.639867,-9.81,boundary
214,10.125,9.625,,1000.42,0,4129.89,,0,0,0,,0,0,0.407719,-9.81,boundary
215,10.125,9.875,,1000.44,0,4345.83,,0,0,0,,0,0,0.429028,-9.81,boundary
216,10.125,10.125,,1000.38,0,3769.76,,0,0,0,,0,0,0.372179,-9.81,boundary
217,10.125,10.375,,1000.35,0,3441.53,,0,0,0,,0,0,0.339785,-9.81,boundary
218,10.125,10.625,,1000.34,0,3307.98,,0,0,0,,0,0,0.326604,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.67,0,108126,,0,0,0,,0,0,10.3117,-9.81,boundary
237,10.375,0.375,,1010.5,0,106359,,0,0,0,,0,0,10.1449,-9.81,boundary
238,10.375,0.625,,1010.29,0,104153,,0,0,0,,0,0,9.93656,-9.81,boundary
239,10.375,0.875,,1010.05,0,101665,,0,0,0,,0,0,9.7015,-9.81,boundary
240,10.375,1.125,,1009.81,0,99117.8,,0,0,0,,0,0,9.46071,-9.81,boundary
241,10.375,1.375,,1009.57,0,96582.2,,0,0,0,,0,0,9.22092,-9.81,boundary
242,10.375,1.625,,1009.32,0,94015.9,,0,0,0,,0,0,8.97811,-9.81,boundary
243,10.375,1.875,,1009.07,0,91407.5,,0,0,0,,0,0,8.73119,-9.81,boundary
244,10.375,2.125,,1008.81,0,88759.4,,0,0,0,,0,0,8.4804,-9.81,boundary
245,10.375,2.375,,1008.55,0,86068.3,,0,0,0,,0,0,8.2254,-9.81,boundary
246,10.375,2.625,,1008.29,0,83342.8,,0,0,0,,0,0,7.96702,-9.81,boundary
247,10.375,2.875,,1008.02,0,80589.5,,0,0,0,,0,0,7.70587,-9.81,boundary
248,10.375,3.125,,1007.75,0,77811.2,,0,0,0,,0,0,7.4422,-9.81,boundary
249,10.375,3.375,,1007.48,0,75015.2,,0,0,0,,0,0,7.17672,-9.81,boundary
250,10.375,3.625,,1007.2,0,72204.6,,0,0,0,,0,0,6.90971,-9.81,boundary
251,10.375,3.875,,1006.93,0,69379.2,,0,0,0,,0,0,6.64115,-9.81,boundary
252,10.375,4.125,,1006.65,0,66541.4,,0,0,0,,0,0,6.37126,-9.81,boundary
253,10.375,4.375,,1006.37,0,63692.6,,0,0,0,,0,0,6.10019,-9.81,boundary
254,10.375,4.625,,1006.09,0,60833.5,,0,0,0,,0,0,5.82798,-9.81,boundary
255,10.375,4.875,,1005.81,0,57966.2,,0,0,0,,0,0,5.55484,-9.81,boundary
256,10.375,5.125,,1005.52,0,55093,,0,0,0,,0,0,5.281,-9.81,boundary
257,10.375,5.375,,1005.24,0,52215.6,,0,0,0,,0,0,5.00659,-9.81,boundary
258,10.375,5.625,,1004.95,0,49335.5,,0,0,0,,0,0,4.73178,-9.81,boundary
259,10.375,5.875,,1004.67,0,46454,,0,0,0,,0,0,4.45668,-9.81,boundary
260,10.375,6.125,,1004.38,0,43572,,0,0,0,,0,0,4.18138,-9.81,boundary
261,10.375,6.375,,1004.1,0,40690.3,,0,0,0,,0,0,3.90596,-9.81,boundary
262,10.375,6.625,,1003.81,0,37809.6,,0,0,0,,0,0,3.63047,-9.81,boundary
263,10.375,6.875,,1003.52,0,34931,,0,0,0,,0,0,3.35503,-9.81,boundary
264,10.375,7.125,,1003.24,0,32057.2,,0,0,0,,0,0,3.07989,-9.81,boundary
265,10.375,7.375,,1002.95,0,29190,,0,0,0,,0,0,2.80522,-9.81,boundary
266,10.375,7.625,,1002.66,0,26327.1,,0,0,0,,0,0,2.53082,-9.81,boundary
267,10.375,7.875,,1002.38,0,23486,,0,0,0,,0,0,2.25834,-9.81,boundary
268,10.375,8.125,,1002.09,0,20648.8,,0,0,0,,0,0,1.98609,-9.81,boundary
269,10.375,8.375,,1001.8,0,17795.8,,0,0,0,,0,0,1.71217,-9.81,boundary
270,10.375,8.625,,1001.51,0,14924,,0,0,0,,0,0,1.43629,-9.81,boundary
271,10.375,8.875,,1001.22,0,12023.4,,0,0,0,,0,0,1.15747,-9.81,boundary
272,10.375,9.125,,1000.94,0,9201.99,,0,0,0,,0,0,0.88611,-9.81,boundary
273,10.375,9.375,,1000.67,0,6576.67,,0,0,0,,0,0,0.633472,-9.81,boundary
274,10.375,9.625,,1000.43,0,4238.63,,0,0,0,,0,0,0.408366,-9.81,boundary
275,10.375,9.875,,1000.23,0,2246.67,,0,0,0,,0,0,0.216497,-9.81,boundary
276,10.375,10.125,,1000.37,0,3637.67,,0,0,0,,0,0,0.350489,-9.81,boundary
277,10.375,10.375,,1000.34,0,3368.02,,0,0,0,,0,0,0.324518,-9.81,boundary
278,10.375,10.625,,1000.33,0,3275.17,,0,0,0,,0,0,0.315574,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
