h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72352.5,1.78103e+08,0.5,640

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18574.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17543.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16395.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15792.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15412.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15153.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15148.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.9,0,14998.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.89,0,14894.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14767.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.85,0,14637.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14102.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13790.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13195.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12535.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,11603.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10948.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.28,0,10112.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9452.59,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.07,0,8389.29,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,6989.05,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.7,0,5484.84,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.49,0,3829.35,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.13,0,1056.25,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.06,0,64796.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.62,0,145844,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1012.94,0,105545,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.56,0,52539.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.84,0,54788.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.04,0,56470.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.84,0,14515.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.86,0,6743.64,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.67,0,13182.7,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.5,0,3916.64,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.71,0,5600.66,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.9,0,7086.62,,0,0,,0,0,boundary
77,38.75,-0.25,,1001.62,0,12790.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000.32,0,2480.61,,0,0,,0,0,boundary
87,43.75,-0.25,,1000.3,0,2331.58,,0,0,,0,0,boundary
88,44.25,-0.25,,1000.21,0,1654.49,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
