h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87309.6,2.57959e+08,0.5,640

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.29,0,42177.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.15,0,41064.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39145,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36893.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.37,0,34782.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,32996.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31392.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29891.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.59,0,28498.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27172.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.28,0,25957.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24852.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,23812.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22916.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.79,0,22081,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.7,0,21361.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20661.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,20042.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.46,0,19479.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,19008.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18565.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18157.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17805.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17467.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17160.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16731.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16328.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,15887.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,15562.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,15163.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14764.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14230.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.74,0,13704.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13124.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12455.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11705.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.36,0,10714.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9253.22,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.94,0,7407.55,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.71,0,5592.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.49,0,3815.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.26,0,2070.54,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.04,0,332.578,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.65,0,5083.93,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.1,0,8696.21,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.41,0,3236.29,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.82,0,6437.98,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.7,0,5489.15,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.9,0,7059.93,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.93,0,7318.66,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.81,0,6405.06,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.66,0,5175.98,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.54,0,4224.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.48,0,3753.94,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.42,0,3307.19,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
