h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32163.3,1.75745e+08,0.5,640

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.65,0,86287.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.66,0,86346.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.6,0,85883.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.43,0,84436.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.14,0,82018.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.76,0,78905.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.34,0,75408.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.9,0,71753.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68086.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.02,0,64495.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.61,0,61063.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.21,0,57822.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.83,0,54725.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.47,0,51752.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.12,0,48923.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46199.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43567.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.15,0,41044.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.85,0,38605.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36253,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34014.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.01,0,31851.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29799.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27942.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26194.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24610,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23192.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21812.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20500.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.42,0,19120.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17861.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16614.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.96,0,15504.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14394.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13429.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12467.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11765.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,11098.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10781.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.32,0,10416.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10224.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9919.04,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9593.14,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.15,0,9047.76,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.07,0,8403.23,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7696.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.91,0,7159.23,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.8,0,6291.13,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.61,0,4761.53,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3358.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.28,0,2228.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.1,0,819.242,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.11,0,900.164,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.63,0,4930.54,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.86,0,6771.92,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.27,0,9972.75,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.53,0,4196.62,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.01,0,51.0326,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.36,0,2811.53,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.45,0,3538.94,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
