h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62168.4,1.75626e+08,0.5,640

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.15,0,24986.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.87,0,22745,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,20008.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17882.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16716.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16078.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15923.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15839.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15838.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15923.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15978,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16090.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.04,0,16133.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,16051.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15847,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15705.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.95,0,15430.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15068.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14657.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14488.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14326.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14084,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,13620.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,13093.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12798,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.55,0,12196.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11073.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.25,0,9872.41,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8815.55,,0,0,,0,0,boundary
29,14.75,-0.25,,1001,0,7899.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.82,0,6444.74,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.7,0,5467.04,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.46,0,3597.89,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.28,0,2197.29,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.04,0,295.968,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1008.59,0,69206.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.14,0,49115.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.13,0,1009.39,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.42,0,3301.86,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.52,0,4065.56,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.32,0,2479.99,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.1,0,812.5,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.01,0,105.973,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.5,0,3895.42,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.57,0,4461.84,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.84,0,6643.9,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.98,0,7714.36,,0,0,,0,0,boundary
69,34.75,-0.25,,1006.85,0,54913.3,,0,0,,0,0,boundary
70,35.25,-0.25,,1004.84,0,38542.9,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1001.2,0,9489.4,,0,0,,0,0,boundary
81,40.75,-0.25,,1002.04,0,16097.7,,0,0,,0,0,boundary
82,41.25,-0.25,,1001.54,0,12114,,0,0,,0,0,boundary
83,41.75,-0.25,,1001.69,0,13359.4,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
