h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19157.8,8.41822e+07,0.5,640

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32454.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31538.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30899.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31251.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32491.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.32,0,34324.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36585.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39197.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42106.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45260.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48604.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.51,0,52080.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.94,0,55629.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.38,0,59186.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.8,0,62672.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.2,0,65989.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.57,0,69025.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.89,0,71671.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.15,0,73828.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.34,0,75415.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.46,0,76372.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.5,0,76677.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.45,0,76332.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.34,0,75363.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.15,0,73845,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.91,0,71855,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.62,0,69448.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.29,0,66707.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.94,0,63790.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.56,0,60694,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.16,0,57418.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.74,0,54009.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.32,0,50519.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.87,0,46855.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.42,0,43203,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.95,0,39438,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.45,0,35359.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.93,0,31213.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27220.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23288.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.41,0,19016,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.85,0,14628.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.34,0,10552.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.94,0,7383.66,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.77,0,6035.26,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.86,0,6795.53,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.22,0,9570.92,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15060,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.24,0,17686,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2392.56,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.14,0,1078.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.02,0,184.51,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.05,0,364.462,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
