h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21109.4,1.37688e+08,0.5,640

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.8,0,87562,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87925,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.84,0,87891.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.73,0,86987.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.53,0,85291.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.27,0,83112.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.98,0,80713.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.69,0,78271.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75890.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.13,0,73621.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,71495.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.63,0,69535.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,67771.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,66221.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64886.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.93,0,63753.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.82,0,62790.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.71,0,61951.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.62,0,61198.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.54,0,60519.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.46,0,59885.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.38,0,59225.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.29,0,58455.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57520.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.04,0,56462.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55274.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53810.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,52006.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.25,0,49997.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47769.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.66,0,45158.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.29,0,42179.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.89,0,38973.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.47,0,35576.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32187.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28669.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25167.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21513.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17866.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,14677.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11300,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.86,0,6746.25,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2477.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.11,0,865.268,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.04,0,343.044,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.01,0,45.8583,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.07,0,542.959,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.05,0,381.116,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.3,0,2383.64,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.03,0,208.013,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.33,0,2571.01,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.43,0,3367.83,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.45,0,3562.92,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.48,0,3784.27,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.01,0,71.8722,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.05,0,372.728,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.08,0,601.174,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
