h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45769.4,1.92747e+08,0.5,640

t,3.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.78,0,6148.66,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,6594.36,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7193.84,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.97,0,7652.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1001,0,7870.54,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.01,0,7932.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.01,0,7932.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.01,0,7926.14,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.01,0,7916.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.01,0,7914.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7960.78,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.02,0,8051.36,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.04,0,8175.76,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.06,0,8351.31,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.09,0,8544.26,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8729.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.14,0,8952.69,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.17,0,9200.25,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9453.02,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9669.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9790.67,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,9877.63,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9918.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9942.42,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.26,0,9917.42,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9821.34,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.23,0,9667.03,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.2,0,9453.19,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,9209.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8937.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8787.02,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.11,0,8765.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8779.41,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.13,0,8912.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.15,0,9071.96,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.19,0,9351.64,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,9662.94,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.27,0,10023.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.31,0,10296.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.34,0,10574.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.35,0,10659.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.36,0,10713.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.35,0,10636,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.37,0,10785.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.39,0,10962.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.35,0,10630,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.3,0,10267.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.23,0,9665.81,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.08,0,8472.29,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.96,0,7545.19,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.82,0,6433.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.57,0,4514.81,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.28,0,2172.64,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.13,0,16848.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1003.11,0,24657.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1003.7,0,29338.7,,0,0,,0,0,boundary
71,35.75,-0.25,,1003.18,0,25197.4,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1008.1,0,65167.7,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1015.66,0,128833,,0,0,,0,0,boundary
79,39.75,-0.25,,1009.13,0,73651.8,,0,0,,0,0,boundary
80,40.25,-0.25,,1003.45,0,27323.9,,0,0,,0,0,boundary
81,40.75,-0.25,,1001.21,0,9536.13,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
