h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62957.9,2.10143e+08,0.5,640

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,33624,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32245.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30161.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.54,0,28071.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25849.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.22,0,25545.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25299.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24982.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24497.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23918.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23288,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.86,0,22622.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21925.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21246.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20666.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.54,0,20071.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19375.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.36,0,18623,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17948.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17330.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.13,0,16784.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16319,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15883.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.94,0,15310.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.85,0,14590.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13781.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12973.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12131.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.42,0,11207.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10223.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9173.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.03,0,8117.16,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.89,0,6973.13,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.72,0,5651.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.51,0,4032.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.28,0,2169.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.03,0,245.258,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
