h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18999.1,3.90921e+07,0.5,640

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.45,0,84648.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.4,0,84230.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.32,0,83511.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.2,0,82503.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.03,0,81163.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.84,0,79558.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.64,0,77864.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.44,0,76230.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.26,0,74705.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73272.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.92,0,71917.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.77,0,70643.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.62,0,69441.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.48,0,68248.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.32,0,66943.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65368.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.89,0,63367.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.58,0,60830.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57722.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.75,0,54098.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.27,0,50103.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.75,0,45948.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41872.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.79,0,38107.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34849.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32233.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30330,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29133.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28571.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28518.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28790.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29170,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29448.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29403.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28820.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27564,,0,0,,0,0,boundary
