h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38764.5,1.74764e+08,0.5,640

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.46,0,3644.28,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.38,0,2981.39,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.23,0,1805.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.07,0,574.284,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.09,0,670.204,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.27,0,2143.75,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4064.48,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.78,0,6156.02,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.04,0,8186.04,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.27,0,10043.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.49,0,11766.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13410.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,15006.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16563.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.28,0,18041.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19383.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20574.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21605.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22436.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23068.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23534.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23805.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23852.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23712.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23368.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22850.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22137.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21239.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20182.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,19006.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17785.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16478.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15236.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,13959.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12813.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.48,0,11696,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10783.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.28,0,10078.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.22,0,9610.13,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.19,0,9381.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9254.28,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,8984.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.11,0,8771.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.99,0,7830.06,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6527.96,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.63,0,4951.66,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3660.19,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.37,0,2888.33,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.22,0,1702.12,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,35.9554,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.7,0,5513.23,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.01,0,15881.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.65,0,12991.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.83,0,6533.94,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.16,0,1282.93,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
