h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72078.2,1.78954e+08,0.5,640

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17971.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17229.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16452.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16162,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15909.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15702.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15690.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15483.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15282.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,15032.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14806.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14136.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13732.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,13051.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.56,0,12333.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11341.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.35,0,10642.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9751.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8936.98,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,7735.26,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.76,0,6016.37,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.51,0,4023.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.19,0,1480.02,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1023.5,0,197942,,0,0,,0,0,boundary
33,16.75,-0.25,,1018.53,0,153804,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.53,0,4192.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
