h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107486,2.86541e+08,0.5,640

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.5,0,3938.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.01,0,43.5335,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.06,0,473.29,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.1,0,810.876,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.15,0,1150.25,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.18,0,1382.73,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.21,0,1668.23,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.23,0,1816.03,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.28,0,2172.45,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.34,0,2666.56,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.38,0,2971.18,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.44,0,3469.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.51,0,4043.38,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.6,0,4736.64,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,5171.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.76,0,5964.62,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.82,0,6428.28,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.92,0,7211.12,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.99,0,7773.03,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.06,0,8363.62,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8847.44,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9232.89,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8803.18,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8330.17,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.92,0,7258.72,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.91,0,7166.83,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.84,0,6648.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.77,0,6085.29,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.74,0,5809.98,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.61,0,4771.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.42,0,3309.93,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.11,0,824.418,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
