h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63318,1.7507e+08,0.5,640

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19923.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,18777.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17441.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16593.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16058.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15721.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15686.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15557.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15484.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15455.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.94,0,15342.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15088.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14956.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,14698.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.81,0,14299.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13740.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13145.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,12434.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11945.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.4,0,11052.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10057.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8768.03,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.96,0,7554.63,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.77,0,6050.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.62,0,4908.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.36,0,2803.74,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.01,0,15865.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.2,0,90886.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.29,0,75011.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.89,0,22888.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.09,0,667.903,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.13,0,24825.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.04,0,314.114,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
