h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11592.3,5.19618e+07,0.5,640

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.05,0,98018.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.07,0,98213.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.1,0,98442.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.1,0,98483,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.07,0,98194.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1012,0,97604.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.91,0,96842,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.81,0,96016.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.71,0,95156.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.6,0,94230.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.47,0,93203.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.34,0,92073.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.2,0,90866.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.05,0,89610.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.89,0,88320.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.73,0,86983.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.56,0,85571.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.38,0,84047.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.18,0,82379.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.96,0,80553,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.72,0,78583.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.48,0,76524.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.23,0,74465.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.99,0,72519.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.79,0,70803.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.62,0,69407.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.49,0,68376.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.41,0,67690.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.36,0,67250.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.31,0,66891.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.26,0,66414.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.15,0,65584.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.98,0,64163.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.72,0,61967.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.35,0,58933.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.86,0,54960.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.26,0,50080.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.57,0,44477.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.81,0,38320.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.02,0,31959,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,26003.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20558.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16372.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.75,0,13785.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.41,0,11083.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.38,0,10837.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.28,0,10084,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.22,0,9644.79,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.24,0,9806.91,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
