h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19186,8.65003e+07,0.5,640

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.94,0,31253.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29671.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28574.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29264.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,31654.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,35201.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.96,0,39515.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.56,0,44369.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.2,0,49593.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.87,0,55016.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.53,0,60455.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.17,0,65734.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.77,0,70691.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.32,0,75192.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.79,0,79120.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.18,0,82374.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.48,0,84874.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.68,0,86569.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.79,0,87442.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.79,0,87511.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.71,0,86820.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.55,0,85455.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.32,0,83526.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1010.03,0,81139.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.71,0,78421.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.35,0,75501.5,,0,0,,0,0,boundary
