h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15524.6,8.88322e+07,0.5,640

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.85,0,54902.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.62,0,53017.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51430.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.45,0,51587.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53476.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.05,0,56509.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60234.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.01,0,64386.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.54,0,68767.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.07,0,73170.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.58,0,77383.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.04,0,81208.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.43,0,84487.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.75,0,87106.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.97,0,88994.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.11,0,90117.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.15,0,90481.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.11,0,90132.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.99,0,89151.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.81,0,87644.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.58,0,85718.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.31,0,83482.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.02,0,81043.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.71,0,78459.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.39,0,75770,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.05,0,73015.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.71,0,70200.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.36,0,67277.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1008,0,64289.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.62,0,61210.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.22,0,57919.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54370.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.35,0,50787.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.89,0,47082,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.4,0,43102.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.88,0,38856.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34641.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.8,0,30190.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25671.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21747.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.23,0,17596,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13044.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8930.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.72,0,5654.36,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.45,0,3546.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,2734.16,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.49,0,3835.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.15,0,9017.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,15551.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16261.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.18,0,1424.58,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.05,0,394.212,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.01,0,79.4984,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
