h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79448.5,3.63092e+08,0.5,640

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47621.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.12,0,48889.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.2,0,49567.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.07,0,48504.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.75,0,45902.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42659.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.97,0,39624.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.35,0,34555.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32448.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.84,0,30477.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.6,0,28540,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26754.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25130.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21865.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20467.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.41,0,19079.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17795.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16376.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15165.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14012.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.63,0,12863.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.5,0,11795.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,10900.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,10247.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.22,0,9572.91,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9041.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.09,0,8579.72,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.04,0,8210.61,,0,0,,0,0,boundary
30,15.25,-0.25,,1001,0,7873.85,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7374.45,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7478.72,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.97,0,7669.74,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.01,0,7975.18,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8117.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.01,0,7956.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7960.58,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7754.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.97,0,7608.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.85,0,6697.57,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6451.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.76,0,5978.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.7,0,5539.14,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.61,0,4794.07,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.47,0,3707.79,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.14,0,1075.01,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1017.48,0,144614,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.6,0,69275,,0,0,,0,0,boundary
