h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42198,1.75609e+08,0.5,640

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,5005.42,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.65,0,5078.14,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.62,0,4873.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.56,0,4385.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.5,0,3912.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.47,0,3707.56,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.48,0,3759.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.5,0,3946.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.53,0,4181.37,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.56,0,4435.23,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4718.35,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.64,0,5009.31,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.67,0,5286.57,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.71,0,5553.45,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.74,0,5817.52,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.77,0,6070.96,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.8,0,6326.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,6588.55,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6825.41,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.89,0,7039.19,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.92,0,7243.05,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.94,0,7421.04,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.96,0,7562.22,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7631.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.97,0,7638.28,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.97,0,7666.09,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,7743.11,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,7958.26,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,8153.27,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8250.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.05,0,8242.51,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8155.54,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.03,0,8075.96,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.02,0,8062.12,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.03,0,8071.15,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.04,0,8193.84,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.05,0,8283.97,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8492.76,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8575.93,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.11,0,8756.05,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8814.14,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.15,0,9057.27,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.14,0,9000.23,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8787.69,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.06,0,8347.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.99,0,7765.62,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.88,0,6948.28,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.8,0,6319.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.73,0,5724.47,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.56,0,4369.53,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.33,0,2598.57,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.18,0,1395.81,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.09,0,673.819,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.47,0,3687.39,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.38,0,3022.89,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.31,0,2438.73,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.27,0,2098.43,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.05,0,8278.03,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.87,0,6854.69,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.12,0,923.042,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.04,0,323.616,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.09,0,668.6,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.1,0,794.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.03,0,257.56,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.02,0,132.625,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.09,0,690.979,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
