h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60317.5,1.72907e+08,0.5,640

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,13928.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13525.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12956,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12520.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,12280.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.55,0,12240,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12308.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12371.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12482.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.59,0,12545.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12593.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12588.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12516.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.57,0,12384.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,12110.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11733.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,11221.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.35,0,10670.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10072.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.18,0,9285.55,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.06,0,8361.21,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.92,0,7227.57,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.77,0,6030.41,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.6,0,4716.57,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.43,0,3404.27,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.23,0,1807.44,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.01,0,49.5926,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
