h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31632.6,1.46911e+08,0.5,640

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47582.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47773.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47608.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46786.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45340.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43440.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41256.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.89,0,38924.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36549,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34203.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31947,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29838.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27934.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26276.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23738.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22820.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22119.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.73,0,21630.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21307.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21069.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20846.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.61,0,20637,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20472.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20255.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19919.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19544.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19225.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18762.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.3,0,18137.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17655.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17139.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16421.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15393.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14120.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.65,0,12980,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11695.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.35,0,10652.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9326.43,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7947.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.7,0,5468.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2455.63,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.02,0,143.158,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
