h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37783.5,1.65489e+08,0.5,640

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17867.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16544.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15529.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15651,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16623.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17954.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19352,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20671.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21863.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22932.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23874.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24664.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25283.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25746,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.29,0,26113.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26445.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26719,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26901.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27021.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27168.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27196.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27039.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26433.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25771.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24943.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23956.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22851.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21519.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19895.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18249.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16596.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15182,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13772.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12454.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10908.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,9388.94,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.96,0,7567.59,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.75,0,5911.06,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.55,0,4321.76,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.34,0,2664.82,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.19,0,1491.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.2,0,1580.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.16,0,1274.99,,0,0,,0,0,boundary
