h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107753,2.74674e+08,0.5,640

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20364.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20601.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20921.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.66,0,21022.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20283.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19102.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.23,0,17583.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16145.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14834.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13809.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12747.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11935.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.41,0,11091.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.3,0,10275.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.22,0,9602.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,9016.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.1,0,8628.33,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.05,0,8231.34,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8061.62,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.99,0,7826.77,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7853.96,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.96,0,7554.87,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.96,0,7547.42,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.94,0,7434.24,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.98,0,7706.72,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.95,0,7498.35,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.99,0,7805.84,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7830.24,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.04,0,8222.75,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8298.94,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8679.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8615.09,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,9172.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.17,0,9176.89,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9686.33,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9887.72,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.21,0,9491.53,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8658.72,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7772.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,6771.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.8,0,6307.04,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.67,0,5270.45,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4745.95,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.44,0,3443.04,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.21,0,1612.68,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1018.74,0,155567,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.73,0,21636,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.62,0,4906.08,,0,0,,0,0,boundary
70,35.25,-0.25,,1004.34,0,34474.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1001.02,0,8007.92,,0,0,,0,0,boundary
72,36.25,-0.25,,1001.03,0,8100.63,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.03,0,8102.92,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.02,0,8014.96,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.79,0,6176.39,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.45,0,3508.58,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.28,0,2235.92,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.48,0,3744.01,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
