h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28841.8,1.5443e+08,0.5,640

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.37,0,109263,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.52,0,110467,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.61,0,111237,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.54,0,110699,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.34,0,108959,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.04,0,106415,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.67,0,103322,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.26,0,99806.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.8,0,95944.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.31,0,91799.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.78,0,87416.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.24,0,82836.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.67,0,78105.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.08,0,73270,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.49,0,68377,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.9,0,63501.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.32,0,58762.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54270,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.26,0,50046.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46077.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.31,0,42379,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.9,0,39053.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.54,0,36087.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.2,0,33361.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30810.3,,0,0,,0,0,boundary
