h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125951,3.89482e+08,0.5,640

t,3.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18099.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.87,0,14790.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11000.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8164.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6639.83,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.82,0,6436.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.94,0,7372.84,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.13,0,8859.92,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.34,0,10564.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12336.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13817,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14852.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15540,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,15977.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16317.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.09,0,16514.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16532.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16466.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16389.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16261,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15923.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15437,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14821.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.8,0,14206.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13603.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,12981.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12343.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11609.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10839.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9777.16,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8712.18,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.99,0,7754.78,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.9,0,7118.32,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.86,0,6753.07,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.8,0,6323.55,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.79,0,6196.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.78,0,6171.77,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.81,0,6342.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6373.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.83,0,6532.8,,0,0,,0,0,boundary
