h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66724.1,2.51739e+08,0.5,640

t,4.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.03,0,244.363,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.11,0,833.195,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.18,0,1451.87,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.27,0,2103.82,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.36,0,2796.63,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.45,0,3533.65,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.54,0,4257.53,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.64,0,5015.47,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.74,0,5783.95,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.84,0,6643.14,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.95,0,7474.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.06,0,8334.57,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.15,0,9094.68,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9883.99,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,10572.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.42,0,11203,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11642.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,12006,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12254.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12405.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.57,0,12346.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.53,0,12082.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11571.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,10891.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.28,0,10052.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.16,0,9106.25,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.02,0,8019.17,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6653.81,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.61,0,4779.27,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.36,0,2812.24,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.13,0,1004.92,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24609.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.81,0,54557.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.86,0,63198.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.07,0,40378.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.41,0,3225.72,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.58,0,4523.43,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.26,0,2040.12,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
