h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59454.2,1.75446e+08,0.5,640

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19257.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,18800.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18073,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17386.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16782,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16344.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15963.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15550,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15171.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14719.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14294.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13805.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13325.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.62,0,12785.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,12163.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.45,0,11435,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.35,0,10623,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9783,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8935.56,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.01,0,7918.12,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.86,0,6738.54,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.69,0,5407.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.51,0,3971.33,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.3,0,2393.53,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.09,0,675.777,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
