h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37960.6,1.65748e+08,0.5,640

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16420,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16192,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15923.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15885.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16236.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16925.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17791.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18688.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19538,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20306.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20979.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21548,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,22013,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22389.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22708.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22990.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.93,0,23234.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23437.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23610.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23751.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23825.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23805.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23694.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23462.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23077.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22536.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21835.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20983.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20063.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,19006.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17832.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16595.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15290.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14043.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12757.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.46,0,11517.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10189.2,,0,0,,0,0,boundary
