h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25890.9,2.91663e+07,0.5,640

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14930.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.9,0,15015.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15575.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16837.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18644.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.61,0,20640.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.84,0,22488.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23934.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24833.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25210.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25283.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25415.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,26019.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27460.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,29985.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33667.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38390.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43861.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.21,0,49674.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55371.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.54,0,60514.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64746.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.43,0,67824.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69636.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.71,0,70187,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.64,0,69576.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.44,0,67959.5,,0,0,,0,0,boundary
