h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79643,3.67106e+08,0.5,640

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.28,0,50219.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.24,0,49932,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.14,0,49086.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.95,0,47566.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.69,0,45458.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.39,0,43012,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,40562.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38116,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.5,0,35799.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33572,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.95,0,31405.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29297.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27323.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25442.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23699.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22132.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20671.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19386,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.31,0,18226.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17208.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.07,0,16364.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15559.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14863.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.8,0,14187.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,13643.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.67,0,13148.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,12718.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.57,0,12349.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.53,0,12034.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.49,0,11752.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11544,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11352.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11494.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.46,0,11532.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11709.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11774.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.5,0,11810.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11742,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.47,0,11608.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11267.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.36,0,10723.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9928.51,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.12,0,8811.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.96,0,7543.79,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.77,0,6021.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.52,0,4077.93,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.25,0,1987.37,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.01,0,70.2572,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1007.84,0,62962.7,,0,0,,0,0,boundary
67,33.75,-0.25,,1017.85,0,147853,,0,0,,0,0,boundary
68,34.25,-0.25,,1026.77,0,227768,,0,0,,0,0,boundary
69,34.75,-0.25,,1004.87,0,38752.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.84,0,14488.4,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
