h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67113.4,1.93155e+08,0.5,640

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20225.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.59,0,20460.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.69,0,21261.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.82,0,22300.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22590.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.8,0,22191.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.72,0,21502.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20235.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.42,0,19093.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17941.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,17013.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.04,0,16120.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15422.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,14658.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,14067.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.75,0,13788.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.7,0,13431.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13189.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12828.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12871,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.63,0,12842,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12771.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12539.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.61,0,12720.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12899,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12641.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11937.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11530.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10913,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10388.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9551.31,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8548.97,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7510.86,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6345.46,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.65,0,5127.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.48,0,3786.98,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.12,0,949.173,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.92,0,80228.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22207.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.09,0,708.271,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.14,0,1130.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.03,0,216.44,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.3,0,2357.78,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.66,0,5205.8,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.76,0,6000.26,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.68,0,5366.2,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.54,0,4249.28,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.19,0,1482.56,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.13,0,988.37,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.41,0,35056.8,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1015.66,0,128846,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
