h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33264.6,1.73507e+08,0.5,640

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.57,0,110945,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.67,0,111771,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.67,0,111798,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.44,0,109817,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.97,0,105806,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.34,0,100509,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.65,0,94690.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.95,0,88803.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.26,0,83019.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.57,0,77316.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.89,0,71691.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66214.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.6,0,61041.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56238.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.47,0,51772.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.96,0,47636,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.5,0,43911.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.09,0,40569.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.71,0,37512.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34690.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32234.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,30005.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27865.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26024.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24448.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22925.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21428.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19951.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.36,0,18680.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17582.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16567.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.97,0,15563.5,,0,0,,0,0,boundary
