h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26895.9,1.50333e+08,0.5,640

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31593.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.92,0,31163.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,30622.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30473.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.91,0,31075.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32442,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34372,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36650.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39119.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41662.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44179.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46582.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.1,0,48794.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50751.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52407.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.71,0,53734,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54722.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.95,0,55690.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.9,0,55268.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54566.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.69,0,53573.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52271.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50661.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.1,0,48785.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.85,0,46684.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,44350.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,41830.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.92,0,39225.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36511.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33737.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31096.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28588,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26373.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24232.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22253.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20116.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17879,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15545,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.67,0,13191.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11013,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.2,0,9427.69,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8322.31,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7753.13,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.82,0,6465.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.65,0,5099.85,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.44,0,3485.47,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.21,0,1635.96,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.08,0,633.406,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.04,0,287.172,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.01,0,78.4744,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.07,0,523.345,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.37,0,2870.64,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.65,0,5084.7,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.48,0,3773.55,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.34,0,2664.78,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1004.37,0,34743.7,,0,0,,0,0,boundary
205,0.75,-0.75,,1004.31,0,34260.6,,0,0,,0,0,boundary
206,1.25,-0.75,,1004.23,0,33640.5,,0,0,,0,0,boundary
207,1.75,-0.75,,1004.21,0,33430,,0,0,,0,0,boundary
208,2.25,-0.75,,1004.28,0,34012.5,,0,0,,0,0,boundary
209,2.75,-0.75,,1004.45,0,35401.8,,0,0,,0,0,boundary
210,3.25,-0.75,,1004.7,0,37383.3,,0,0,,0,0,boundary
211,3.75,-0.75,,1004.99,0,39729,,0,0,,0,0,boundary
212,4.25,-0.75,,1005.3,0,42276.4,,0,0,,0,0,boundary
213,4.75,-0.75,,1005.63,0,44902.6,,0,0,,0,0,boundary
214,5.25,-0.75,,1005.95,0,47499.5,,0,0,,0,0,boundary
215,5.75,-0.75,,1006.25,0,49972.8,,0,0,,0,0,boundary
216,6.25,-0.75,,1006.53,0,52245.6,,0,0,,0,0,boundary
217,6.75,-0.75,,1006.77,0,54255.8,,0,0,,0,0,boundary
218,7.25,-0.75,,1006.98,0,55956.8,,0,0,,0,0,boundary
219,7.75,-0.75,,1007.15,0,57324,,0,0,,0,0,boundary
220,8.25,-0.75,,1007.27,0,58347.8,,0,0,,0,0,boundary
221,8.75,-0.75,,1007.36,0,59024.3,,0,0,,0,0,boundary
222,9.25,-0.75,,1007.4,0,59347.8,,0,0,,0,0,boundary
223,9.75,-0.75,,1007.39,0,59309.6,,0,0,,0,0,boundary
224,10.25,-0.75,,1007.34,0,58918,,0,0,,0,0,boundary
225,10.75,-0.75,,1007.26,0,58215.4,,0,0,,0,0,boundary
226,11.25,-0.75,,1007.13,0,57204.8,,0,0,,0,0,boundary
227,11.75,-0.75,,1006.97,0,55887.2,,0,0,,0,0,boundary
228,12.25,-0.75,,1006.78,0,54271.7,,0,0,,0,0,boundary
229,12.75,-0.75,,1006.54,0,52366.9,,0,0,,0,0,boundary
230,13.25,-0.75,,1006.28,0,50198.1,,0,0,,0,0,boundary
231,13.75,-0.75,,1005.99,0,47852,,0,0,,0,0,boundary
232,14.25,-0.75,,1005.68,0,45319.4,,0,0,,0,0,boundary
233,14.75,-0.75,,1005.35,0,42637.9,,0,0,,0,0,boundary
234,15.25,-0.75,,1005.01,0,39900.5,,0,0,,0,0,boundary
235,15.75,-0.75,,1004.67,0,37133.8,,0,0,,0,0,boundary
236,16.25,-0.75,,1004.34,0,34477.9,,0,0,,0,0,boundary
237,16.75,-0.75,,1004.02,0,31924.9,,0,0,,0,0,boundary
238,17.25,-0.75,,1003.75,0,29734.9,,0,0,,0,0,boundary
239,17.75,-0.75,,1003.47,0,27508.4,,0,0,,0,0,boundary
240,18.25,-0.75,,1003.21,0,25439.1,,0,0,,0,0,boundary
241,18.75,-0.75,,1002.93,0,23228.3,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.63,0,20832.6,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.37,0,18734.1,,0,0,,0,0,boundary
244,20.25,-0.75,,1002.16,0,17037.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1002.05,0,16219,,0,0,,0,0,boundary
246,21.25,-0.75,,1002,0,15812.6,,0,0,,0,0,boundary
247,21.75,-0.75,,1001.95,0,15366.4,,0,0,,0,0,boundary
248,22.25,-0.75,,1001.75,0,13840.3,,0,0,,0,0,boundary
249,22.75,-0.75,,1001.43,0,11238.2,,0,0,,0,0,boundary
250,23.25,-0.75,,1001.03,0,8141.52,,0,0,,0,0,boundary
251,23.75,-0.75,,1000.64,0,5019.97,,0,0,,0,0,boundary
252,24.25,-0.75,,1000.28,0,2184.07,,0,0,,0,0,boundary
253,24.75,-0.75,,1000.05,0,364.999,,0,0,,0,0,boundary
254,25.25,-0.75,,1000.02,0,126.448,,0,0,,0,0,boundary
255,25.75,-0.75,,1000.05,0,419.319,,0,0,,0,0,boundary
256,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
257,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000.45,0,3566.25,,0,0,,0,0,boundary
266,31.25,-0.75,,1000.93,0,7336.83,,0,0,,0,0,boundary
267,31.75,-0.75,,1001.06,0,8358.09,,0,0,,0,0,boundary
268,32.25,-0.75,,1000.84,0,6601.68,,0,0,,0,0,boundary
269,32.75,-0.75,,1000.54,0,4239.5,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
