h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34032.6,1.75137e+08,0.5,640

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.31,0,66828.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.33,0,67005.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.32,0,66956.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.25,0,66340.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.1,0,65158.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.91,0,63597.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.7,0,61875.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.48,0,60077.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58203.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56261.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.78,0,54316.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.54,0,52373.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.3,0,50406.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48408.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.81,0,46384.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44324.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.3,0,42230.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.04,0,40117.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.77,0,37973.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35777.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33545.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.94,0,31295.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29118.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26987.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24915.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22864,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20856.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19067.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17374.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,15926.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14480.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,13212.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12068.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11259.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.36,0,10725.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10452.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.32,0,10378.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.33,0,10441.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,10617.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.37,0,10759.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.39,0,10944.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.37,0,10768.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.33,0,10515,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.28,0,10065.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.23,0,9696.82,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.17,0,9210.82,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.09,0,8581.24,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.96,0,7537.51,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.78,0,6151.54,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.67,0,5290.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.59,0,4627.21,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.4,0,3156.86,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.2,0,1535.98,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.03,0,199.417,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.83,0,14421.6,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.21,0,1619.03,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.4,0,3117.59,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.45,0,3534.75,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.52,0,4111.22,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.18,0,9302.87,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.59,0,4601.86,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.15,0,1191.05,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.17,0,1304.5,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.18,0,1404.84,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.19,0,1515.52,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.14,0,1121.36,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,15.339,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.14,0,1101.89,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000.16,0,1289.62,,0,0,,0,0,boundary
86,43.25,-0.25,,1000.22,0,1709.94,,0,0,,0,0,boundary
87,43.75,-0.25,,1000.01,0,40.7443,,0,0,,0,0,boundary
88,44.25,-0.25,,1000.01,0,87.8,,0,0,,0,0,boundary
89,44.75,-0.25,,1000.02,0,154.306,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
