h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29984.6,1.07958e+08,0.5,640

t,1.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16443.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.84,0,14546.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.57,0,12384,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.39,0,10953.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10261.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,10018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.28,0,10096.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.33,0,10514.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11334.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12596.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14304.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16439.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18968.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21841.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,24999.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28367.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.01,0,31847.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35333.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.86,0,38717.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.25,0,41889.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44748.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.91,0,47206,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.15,0,49175.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.33,0,50593.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51442,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.46,0,51711.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51380.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.31,0,50454.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.13,0,48988.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.9,0,47101,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.63,0,44905.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.31,0,42362.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39489.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.59,0,36482.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33367.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30016.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26588.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22839.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19263.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16465.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.74,0,13733.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10637.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.86,0,6750.03,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.36,0,2811.03,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.27,0,2102.28,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.29,0,2255.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.09,0,689.512,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.93,0,7279.65,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.78,0,14046.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.76,0,13900,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.45,0,11421.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
