h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69560.4,3.83026e+08,0.5,640

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.05,0,357.325,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1757.55,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.39,0,3063.06,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.54,0,4255.17,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.68,0,5314.62,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.79,0,6242.61,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.9,0,7075.38,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.99,0,7785.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.07,0,8399.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.13,0,8909.37,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9291.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.23,0,9654.16,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,9975.41,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.31,0,10290.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.34,0,10520.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.35,0,10642,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10690.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.35,0,10651.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.34,0,10587,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10461.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.32,0,10363.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10245.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10158,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10055,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.28,0,10063.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.29,0,10201.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.3,0,10276.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10501,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.35,0,10616.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.37,0,10787.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10875.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10990.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.38,0,10902.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.36,0,10754.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,10261.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9612.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.11,0,8702.92,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.96,0,7592.58,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.82,0,6414.06,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.66,0,5171.21,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.52,0,4102.68,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.41,0,3216.02,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.23,0,1795.03,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
