h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33351.3,1.75798e+08,0.5,640

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.62,0,77676.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.61,0,77655.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.54,0,77048.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.35,0,75488.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.06,0,73093.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.71,0,70148.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.31,0,66894.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63507.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.49,0,60104,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.08,0,56755.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.69,0,53530.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.31,0,50447.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.94,0,47440.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44490.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41633.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38853.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36160,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33615.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31215.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28961.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26894.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24975.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23222.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21691.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20275.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18986.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17856.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16748.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15732.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14681.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13746.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12815.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11978.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11124.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10377.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.22,0,9636.73,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.16,0,9129.86,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.11,0,8701.39,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.1,0,8649.62,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8603.51,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8789.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8824.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8733.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8317.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7786.73,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.91,0,7176.08,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6600.56,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.7,0,5493.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3835.97,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2352.09,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1032.46,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.01,0,90.7563,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.29,0,2265.29,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.11,0,866.794,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.14,0,1104.13,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.27,0,2158.5,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.47,0,3713.48,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
