h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107770,2.84562e+08,0.5,640

t,3.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.64,0,20883.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16942.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.53,0,12051.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8453.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6605.29,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.75,0,5933.53,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.71,0,5560.26,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,5335.95,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.66,0,5188.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.65,0,5074.74,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.63,0,4927.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.61,0,4833.49,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.6,0,4706.49,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.57,0,4492.81,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4375.44,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.54,0,4271.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.55,0,4291.42,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.54,0,4237.46,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.55,0,4317.64,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.54,0,4277.91,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.56,0,4406.98,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.55,0,4299.59,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4449.64,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.6,0,4724.29,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.63,0,4920,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.66,0,5191.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.71,0,5586.51,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.77,0,6081.77,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6403.05,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.9,0,7065.06,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.95,0,7511.09,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8200.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8801.91,,0,0,,0,0,boundary
