h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63787.8,1.78138e+08,0.5,640

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.3,0,26142.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,26991,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28381.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,29787.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.8,0,30131.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.75,0,29753,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.66,0,29069.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.49,0,27682,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.31,0,26203.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.11,0,24625,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.92,0,23122.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21702,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20357,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19059.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.26,0,17894.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17068.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.06,0,16231.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15500.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14787.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.84,0,14499.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.81,0,14299.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14088.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.73,0,13621.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.68,0,13277,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,13280.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12836.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,11823.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10885.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.28,0,10067.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.16,0,9103.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.01,0,7952.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.86,0,6778.76,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.66,0,5226.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.59,0,4664.12,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.34,0,2691.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.01,0,57.4315,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.85,0,130454,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.5,0,76692.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.02,0,179.627,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.28,0,2220.09,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.43,0,3402.66,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.24,0,1870.15,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.54,0,4242.53,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.79,0,6225.55,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.02,0,8068.01,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.8,0,6268.73,,0,0,,0,0,boundary
69,34.75,-0.25,,1005.56,0,44354.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1001.56,0,12338,,0,0,,0,0,boundary
81,40.75,-0.25,,1001.25,0,9838.16,,0,0,,0,0,boundary
82,41.25,-0.25,,1001.79,0,14151.4,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.44,0,3455.99,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
