h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60971.6,1.89689e+08,0.5,640

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60692.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.6,0,60998.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.57,0,60788.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.4,0,59410.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.11,0,57041.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.76,0,54162.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.39,0,51147.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006,0,47969,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.17,0,41193.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37974.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34898.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32002.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.7,0,29387.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26932.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,24574.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22491.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20722.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.41,0,19084.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17614.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.06,0,16260.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15196.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14300.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,13470.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,12635,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.48,0,11698.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,10744.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9784.93,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8757.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7687.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6716.14,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.75,0,5925.82,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.7,0,5480.42,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.62,0,4860.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.56,0,4427.43,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.55,0,4341.48,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.56,0,4409.82,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.6,0,4689.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.65,0,5144.39,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5660.76,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6070.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6463.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6685.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.97,0,7655.97,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7823.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8739.37,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.33,0,10504.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.28,0,10121.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9188.97,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.17,0,9189.59,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.18,0,9324.54,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.88,0,6900.57,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.43,0,3382.37,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.47,0,3713.97,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.35,0,2770.68,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1024.78,0,209527,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000.25,0,1974.36,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
127,63.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
128,64.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
129,64.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
130,65.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
131,65.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
132,66.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
133,66.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
134,67.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
135,67.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
136,68.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
137,68.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
138,69.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
139,69.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
140,70.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
141,70.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
142,71.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
143,71.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
144,72.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
145,72.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
146,73.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
147,73.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
148,74.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
149,74.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
150,75.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
151,75.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
152,76.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
153,76.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
154,77.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
155,77.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
156,78.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
157,78.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
158,79.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
159,79.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
160,80.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
161,80.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
162,81.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
163,81.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
164,82.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
165,82.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
166,83.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
167,83.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
168,84.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
169,84.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
170,85.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
171,85.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
172,86.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
173,86.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
174,87.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
175,87.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
176,88.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
177,88.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
178,89.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
179,89.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
180,90.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
181,90.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
182,91.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
183,91.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
184,92.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
185,92.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
186,93.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
187,93.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
188,94.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
189,94.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
190,95.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
191,95.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
192,96.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
193,96.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
194,97.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
195,97.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
196,98.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
197,98.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
198,99.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
199,99.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
200,100.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
201,100.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
202,101.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
203,101.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
204,0.25,-0.75,,1008.43,0,67863,,0,0,,0,0,boundary
205,0.75,-0.75,,1008.52,0,68610.9,,0,0,,0,0,boundary
206,1.25,-0.75,,1008.51,0,68529.6,,0,0,,0,0,boundary
207,1.75,-0.75,,1008.28,0,66636.2,,0,0,,0,0,boundary
208,2.25,-0.75,,1007.85,0,63039.8,,0,0,,0,0,boundary
209,2.75,-0.75,,1007.33,0,58815.5,,0,0,,0,0,boundary
210,3.25,-0.75,,1006.82,0,54591,,0,0,,0,0,boundary
211,3.75,-0.75,,1006.33,0,50635.7,,0,0,,0,0,boundary
212,4.25,-0.75,,1005.85,0,46734.2,,0,0,,0,0,boundary
213,4.75,-0.75,,1005.4,0,43077.2,,0,0,,0,0,boundary
214,5.25,-0.75,,1004.97,0,39575.7,,0,0,,0,0,boundary
215,5.75,-0.75,,1004.56,0,36252.5,,0,0,,0,0,boundary
216,6.25,-0.75,,1004.17,0,33100.5,,0,0,,0,0,boundary
217,6.75,-0.75,,1003.81,0,30265.6,,0,0,,0,0,boundary
218,7.25,-0.75,,1003.48,0,27599.4,,0,0,,0,0,boundary
219,7.75,-0.75,,1003.16,0,25062,,0,0,,0,0,boundary
220,8.25,-0.75,,1002.91,0,23009.3,,0,0,,0,0,boundary
221,8.75,-0.75,,1002.68,0,21232,,0,0,,0,0,boundary
222,9.25,-0.75,,1002.5,0,19735,,0,0,,0,0,boundary
223,9.75,-0.75,,1002.32,0,18368.9,,0,0,,0,0,boundary
224,10.25,-0.75,,1002.16,0,17034.5,,0,0,,0,0,boundary
225,10.75,-0.75,,1002,0,15813,,0,0,,0,0,boundary
226,11.25,-0.75,,1001.86,0,14692,,0,0,,0,0,boundary
227,11.75,-0.75,,1001.74,0,13714.4,,0,0,,0,0,boundary
228,12.25,-0.75,,1001.63,0,12882.8,,0,0,,0,0,boundary
229,12.75,-0.75,,1001.54,0,12114.3,,0,0,,0,0,boundary
230,13.25,-0.75,,1001.46,0,11532.2,,0,0,,0,0,boundary
231,13.75,-0.75,,1001.41,0,11105.7,,0,0,,0,0,boundary
232,14.25,-0.75,,1001.39,0,10926.6,,0,0,,0,0,boundary
233,14.75,-0.75,,1001.4,0,11014.5,,0,0,,0,0,boundary
234,15.25,-0.75,,1001.44,0,11325.1,,0,0,,0,0,boundary
235,15.75,-0.75,,1001.58,0,12469.3,,0,0,,0,0,boundary
236,16.25,-0.75,,1001.66,0,13107.8,,0,0,,0,0,boundary
237,16.75,-0.75,,1001.78,0,14081.5,,0,0,,0,0,boundary
238,17.25,-0.75,,1001.83,0,14429.7,,0,0,,0,0,boundary
239,17.75,-0.75,,1001.99,0,15693,,0,0,,0,0,boundary
240,18.25,-0.75,,1002.02,0,15933.5,,0,0,,0,0,boundary
241,18.75,-0.75,,1002.17,0,17154.8,,0,0,,0,0,boundary
242,19.25,-0.75,,1002.16,0,17082.9,,0,0,,0,0,boundary
243,19.75,-0.75,,1002.31,0,18273.9,,0,0,,0,0,boundary
244,20.25,-0.75,,1002.27,0,17959.1,,0,0,,0,0,boundary
245,20.75,-0.75,,1002.41,0,19018.2,,0,0,,0,0,boundary
246,21.25,-0.75,,1002.34,0,18461.7,,0,0,,0,0,boundary
247,21.75,-0.75,,1002.46,0,19454.4,,0,0,,0,0,boundary
248,22.25,-0.75,,1002.37,0,18761.7,,0,0,,0,0,boundary
249,22.75,-0.75,,1002.18,0,17189.7,,0,0,,0,0,boundary
250,23.25,-0.75,,1002.29,0,18132.1,,0,0,,0,0,boundary
251,23.75,-0.75,,1001.87,0,14785.8,,0,0,,0,0,boundary
252,24.25,-0.75,,1001.27,0,9997.78,,0,0,,0,0,boundary
253,24.75,-0.75,,1001.43,0,11248.5,,0,0,,0,0,boundary
254,25.25,-0.75,,1001.18,0,9323.37,,0,0,,0,0,boundary
255,25.75,-0.75,,1000.51,0,4011.26,,0,0,,0,0,boundary
256,26.25,-0.75,,1000.21,0,1663.47,,0,0,,0,0,boundary
257,26.75,-0.75,,1000.17,0,1361.63,,0,0,,0,0,boundary
258,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
259,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
260,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
261,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
262,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
263,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
265,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
266,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
267,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
268,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
269,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
270,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
271,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
272,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
273,34.75,-0.75,,1015.6,0,128350,,0,0,,0,0,boundary
274,35.25,-0.75,,1030.97,0,266809,,0,0,,0,0,boundary
275,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
276,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
277,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
278,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
279,37.75,-0.75,,1023.34,0,196466,,0,0,,0,0,boundary
280,38.25,-0.75,,1000.19,0,1487.69,,0,0,,0,0,boundary
281,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
282,39.25,-0.75,,1007.58,0,60854.1,,0,0,,0,0,boundary
283,39.75,-0.75,,1006.95,0,55686,,0,0,,0,0,boundary
284,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
285,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
286,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
287,41.75,-0.75,,1000.93,0,7282.15,,0,0,,0,0,boundary
288,42.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
289,42.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
290,43.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
291,43.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
292,44.25,-0.75,,1000.51,0,3970.25,,0,0,,0,0,boundary
293,44.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
294,45.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
295,45.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
296,46.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
297,46.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
298,47.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
299,47.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
300,48.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
301,48.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
302,49.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
303,49.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
304,50.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
305,50.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
306,51.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
307,51.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
308,52.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
309,52.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
310,53.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
311,53.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
312,54.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
313,54.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
314,55.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
315,55.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
316,56.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
317,56.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
318,57.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
319,57.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
320,58.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
321,58.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
322,59.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
323,59.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
324,60.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
325,60.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
326,61.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
327,61.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
328,62.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
329,62.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
