h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88597.1,3.18383e+08,0.5,640

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,41453.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,42904.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.5,0,43876,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,43257.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.15,0,41087.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38336.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.48,0,35605.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.17,0,33150.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31044.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.67,0,29156.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27443.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25678.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,24003.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22464.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.66,0,21007.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.49,0,19687.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18175.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.13,0,16823,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.97,0,15513.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14343.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,13393.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12592.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.51,0,11911.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10985.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10146.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9643.74,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9306.48,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.14,0,8961.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.12,0,8796.05,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.1,0,8681.81,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.11,0,8722.83,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.11,0,8724.38,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,8658.04,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8854.12,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.16,0,9100.34,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.16,0,9102.71,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8879.04,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8242.07,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.05,0,8279.19,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7749.1,,0,0,,0,0,boundary
