h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38628.5,1.75566e+08,0.5,640

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.25,0,41862.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.75,0,37833.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33238.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,29772,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27330.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25326.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.96,0,23457.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.74,0,21676.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.53,0,19995.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.34,0,18454.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17155.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.03,0,16032,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,14968.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.78,0,14007.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13202.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12453.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.49,0,11783.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11346.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,11019.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10741.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10557.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.33,0,10480.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.34,0,10590.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,10585.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.33,0,10511.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,10296.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10074.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.28,0,10045.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.28,0,10115.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,10013,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9627.04,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9153.44,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8530.93,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.02,0,7993.49,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7393.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.87,0,6851.45,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.79,0,6231.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.71,0,5605.63,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.65,0,5119.71,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.64,0,5040.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.61,0,4825.18,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.69,0,5403.46,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.74,0,5846.75,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.74,0,5797.85,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.63,0,4971.01,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.61,0,4808.29,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.67,0,5265.94,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.54,0,4244.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4117.55,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.77,0,6093.19,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.46,0,3587.35,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.19,0,1457.44,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.52,0,4089.92,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.43,0,3408.79,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
