h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61939.7,1.96086e+08,0.5,640

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.17,0,33153.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.19,0,33322.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,33613.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.17,0,33167.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.05,0,32195.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30804.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28972.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,27154.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25330.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23692.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.8,0,22187.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20789.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19522.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18428.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17607.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16923.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16253,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15613,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,15119.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14748.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14444.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14233.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.78,0,14067.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13766.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13264.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12582.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11866.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11133.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.31,0,10286.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,9335.43,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.05,0,8235.42,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.9,0,7096.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.74,0,5842.04,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.55,0,4334.92,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.32,0,2513.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.01,0,102.612,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.01,0,93.0817,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.03,0,198.596,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.18,0,1377.74,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.23,0,1815.23,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.36,0,2815.76,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.57,0,4490.08,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.68,0,5311.19,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.69,0,5435.37,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.67,0,5289.85,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.5,0,3897.22,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.42,0,3270.09,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.62,0,4895.55,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
