h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91567.4,3.137e+08,0.5,640

t,3.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.76,0,29803.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.74,0,29709,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,29416.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,28734.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27589.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26122.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.1,0,24594.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.93,0,23181.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21947.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20879.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19923.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19020.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18210.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17439.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.12,0,16769.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.04,0,16105,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,15446.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14821.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.8,0,14214.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13760,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.7,0,13398,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13296.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.66,0,13110.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.64,0,12917,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,12691.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.6,0,12636.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12641.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12660.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12756.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,12827.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12909.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12929.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,12875.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12890.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12858.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12610.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.56,0,12307.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11781.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.43,0,11293.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.35,0,10637.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,9893.96,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.14,0,8953.96,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7772.27,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.81,0,6351.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.59,0,4649.86,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.32,0,2515.59,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.04,0,324.381,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1014.29,0,117063,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31601,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
