h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68739.6,2.21415e+08,0.5,640

t,4.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.02,0,118.358,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.13,0,1047.37,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.27,0,2126.09,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.42,0,3284.04,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.57,0,4453.69,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.71,0,5591.94,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.84,0,6641.34,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.97,0,7663.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8728.09,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.23,0,9702.32,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10490.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,11125.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11694.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12151,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12518.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,12812.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,12997.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,12992.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12804,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12468.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.53,0,12052.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11501.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10828.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10057.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.17,0,9210.34,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8285.32,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.91,0,7196.45,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.74,0,5799.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.51,0,4042.05,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.27,0,2096.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.02,0,195.338,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.7,0,70114,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.35,0,109101,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.2,0,124850,,0,0,,0,0,boundary
50,25.25,-0.25,,1001,0,7848.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.43,0,3343.92,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
