h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36405.1,1.75726e+08,0.5,640

t,2.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.93,0,39235.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.82,0,38405.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.77,0,37960,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.77,0,37972.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37895.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.71,0,37458.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36735.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.51,0,35908.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35114.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34405.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,33801.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,33292.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32727.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.03,0,32043.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31363.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30666,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29934.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29239.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.59,0,28510.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.49,0,27716,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.41,0,27018.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26175.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25102.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.03,0,24023.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.89,0,22912.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21821.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20767.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19629.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18398.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.12,0,16757.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15105,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,13408,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11917.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.33,0,10516.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9297.38,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.05,0,8232.61,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.94,0,7391.67,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6695.87,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.78,0,6175.14,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.72,0,5666.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.69,0,5463.59,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.61,0,4795.01,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,4329.54,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.59,0,4606.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.64,0,5032.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.58,0,4554.64,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.43,0,3358.78,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.39,0,3090.37,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.44,0,3464.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1587.58,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,464.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.46,0,3609.38,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.29,0,2274.35,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.36,0,10744.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.83,0,14411.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.26,0,17843.6,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.28,0,2185.86,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.26,0,2018.9,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1002.22,0,17541.2,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.69,0,29305.8,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.1,0,764.206,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.49,0,3827.74,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.21,0,1648.43,,0,0,,0,0,boundary
84,42.25,-0.25,,1000.28,0,2172.95,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000.01,0,54.7828,,0,0,,0,0,boundary
