h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62705.2,1.72387e+08,0.5,640

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.07,0,16372.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15504.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14882.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,15026.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15270,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15478.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002,0,15789.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15858.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15902.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15941.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,15853.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15668.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15538.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15332.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.9,0,14966.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.84,0,14498.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.76,0,13866.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13190.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.61,0,12674.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11904.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11011.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.25,0,9877,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8765.71,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.95,0,7500.01,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.84,0,6598.57,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.63,0,4943.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.44,0,3437.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.18,0,1411.77,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1032.81,0,284271,,0,0,,0,0,boundary
37,18.75,-0.25,,1019.27,0,160247,,0,0,,0,0,boundary
38,19.25,-0.25,,1015.86,0,130565,,0,0,,0,0,boundary
