h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24530.2,3.27548e+07,0.5,640

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.26,0,41974.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005,0,39829.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.7,0,37433.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.59,0,36533.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.68,0,37224.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,38621.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.01,0,39935,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40711.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40668.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39672.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37797.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35310.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.1,0,32579.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,29977.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.33,0,26371.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.25,0,25790.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26186.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27582.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29915.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33040,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.62,0,36746.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.12,0,40781.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44867.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48719.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.51,0,52080.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.83,0,54733.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.05,0,56504.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.14,0,57286.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.11,0,57043.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.96,0,55756.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.68,0,53451.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.29,0,50292.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.8,0,46319.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.23,0,41672.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,36657.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.94,0,31263.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25581.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20259.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15574.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11799.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11068.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.51,0,11897.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9295.89,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.05,0,8290.04,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.96,0,7571.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6868.45,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
