h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32177.1,1.75433e+08,0.5,640

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75504.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.41,0,75943.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.46,0,76343.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76128,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.29,0,75008.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.06,0,73063.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.76,0,70574,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.42,0,67810.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.08,0,64960.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.73,0,62100.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.39,0,59269.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.05,0,56500,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53817.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.4,0,51207.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.09,0,48663.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46209.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43798.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41401.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.9,0,39045.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.61,0,36711.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34388.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32129.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29909.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27771.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25827.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23989.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22217.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20474.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.37,0,18718.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17107,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.97,0,15577,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14235.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12939.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11786.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.35,0,10653.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.23,0,9705.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8883.83,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8403.91,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8148.34,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8207.56,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.07,0,8405.82,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.08,0,8536.78,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.09,0,8564.32,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.07,0,8430.67,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.01,0,7987.42,,0,0,,0,0,boundary
