h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63845.9,1.71627e+08,0.5,640

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.07,0,16356.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15458.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.9,0,15002.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,15429.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15956.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16360.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16788.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.14,0,16885.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16886.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.13,0,16859.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16658.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16498.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16273.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16082.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15700.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15366.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.87,0,14781.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14275.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,13801.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13358,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12729.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,12016.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11120,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.31,0,10327.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,9433.58,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.07,0,8402.57,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.94,0,7431.64,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.76,0,6013.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.54,0,4256.51,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.3,0,2361.42,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.11,0,876.838,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
