h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62643.2,1.79876e+08,0.5,640

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.77,0,37943.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.9,0,39002.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.01,0,39946.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,40006.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.9,0,39000.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.72,0,37533.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.52,0,35968.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33893.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31798,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.74,0,29676.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.5,0,27720.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25859.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24148.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22454.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20922.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.49,0,19725.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18512,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17445,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.07,0,16384.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15810.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.94,0,15339.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14919.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14281.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.76,0,13886.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,13837.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13338.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12288.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.45,0,11417.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.35,0,10627.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.23,0,9691.45,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8629.84,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.95,0,7440.67,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.77,0,6089.68,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.7,0,5471.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.45,0,3573.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.21,0,1612.39,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1018.91,0,157099,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.76,0,70579.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
