h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84313.4,2.57666e+08,0.5,640

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.26,0,50082.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.31,0,50491,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.23,0,49814.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.99,0,47896.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45163.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42440,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39443.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.59,0,36516.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33848.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31443.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29354,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27549.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25810.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24310.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,22888.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21721.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20566.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19526.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.34,0,18528,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.25,0,17742.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.16,0,17093.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16525.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15795.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.92,0,15131,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.87,0,14793.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.79,0,14131.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13665.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.65,0,13017,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.62,0,12787.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.55,0,12234.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,11968,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11179.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10832.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.33,0,10461.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.24,0,9794.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10074,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.22,0,9648.38,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8488.81,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.89,0,6995.18,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.7,0,5467.41,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.6,0,4737.38,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.49,0,3861.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2483.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.21,0,1645.89,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.91,0,39100.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.14,0,1092.52,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.5,0,11793.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.31,0,18238.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.17,0,1349.81,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.04,0,325.742,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.41,0,3231.61,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.83,0,6528.47,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.22,0,9645.28,,0,0,,0,0,boundary
75,37.75,-0.25,,1001.32,0,10361.6,,0,0,,0,0,boundary
76,38.25,-0.25,,1001.1,0,8678.33,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.77,0,6018.99,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.5,0,3947.57,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.32,0,2518.51,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
