h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64409.2,1.8803e+08,0.5,640

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.28,0,2184.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.11,0,878.292,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.02,0,176.633,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.1,0,776.323,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.24,0,1869.35,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.37,0,2903.45,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.51,0,4017.78,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4908.15,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.74,0,5844.68,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.85,0,6694.79,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7512.96,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,8208.04,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8932.38,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.2,0,9428.56,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.26,0,9919.46,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.34,0,10528.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10947.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.44,0,11337.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11513.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,11993,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,12302.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12505.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,12406.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.6,0,12655.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12937.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12751.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,11999.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11528.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.38,0,10862.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10206.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.18,0,9315.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.04,0,8218.07,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.91,0,7157.61,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.77,0,6038.12,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.59,0,4606.16,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.4,0,3181.68,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.03,0,210.765,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1020.67,0,172611,,0,0,,0,0,boundary
46,23.25,-0.25,,1019.96,0,166374,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.94,0,63807.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.01,0,78.0202,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.3,0,2357.89,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.45,0,3561.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.26,0,2044.94,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.2,0,1608.85,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.38,0,3017.76,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.72,0,5670.52,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.82,0,6479.12,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.71,0,5553.53,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.52,0,4063.48,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.09,0,729.927,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.91,0,7161.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.24,0,1916.87,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
