h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42116.4,1.74589e+08,0.5,640

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.09,0,671.508,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.4,0,3137.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5750.81,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.06,0,8366.76,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.38,0,10848.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13112.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,15129.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16892.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.33,0,18375.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19571.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20507.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21186.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21623.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21877.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21938.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21800.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21530.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21114.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20554.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19826.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18940.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17942.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16852.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,15756.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14598.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,13524.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12460.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11519.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10687.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10010.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.22,0,9595.96,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.18,0,9269.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.17,0,9193.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.15,0,9074.12,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,8967.35,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.12,0,8781.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7860.86,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.85,0,6651.16,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.64,0,5023.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.43,0,3353.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.23,0,1821.01,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,33.636,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
