h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59282.2,1.7405e+08,0.5,640

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19837.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.52,0,19934.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20148.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20518.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,20789,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.64,0,20897.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.63,0,20806.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20379.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.51,0,19852.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19172.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18477.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17816,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17118.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16528.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15905.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.95,0,15418.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14928.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14512.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.78,0,14012.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.72,0,13541.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,13053.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12545.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.52,0,11977.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.45,0,11393.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,10750,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.26,0,9949.27,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.13,0,8925.45,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.96,0,7575.66,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.79,0,6194.18,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.61,0,4820.28,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.43,0,3358.45,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.22,0,1688.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
