h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30031.2,1.62386e+08,0.5,640

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.85,0,104833,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.91,0,105328,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.9,0,105285,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.78,0,104215,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.56,0,102402,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.31,0,100231,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.02,0,97805.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.69,0,95062.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.33,0,91976.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.92,0,88597.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.49,0,84981.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.03,0,81145.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.55,0,77095.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.04,0,72873,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.52,0,68573.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008,0,64334.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.5,0,60217,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.01,0,56213.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.54,0,52330.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.09,0,48661.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.67,0,45259.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.27,0,42011.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.88,0,38864.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.52,0,35935.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.17,0,33151.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.83,0,30434.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,27831.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25213.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22603.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20367.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18165.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15970.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13843.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11857.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10270.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.12,0,8840.87,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.98,0,7722.39,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.83,0,6539.03,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.72,0,5634.53,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.57,0,4476.65,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.38,0,3021.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.25,0,1945.94,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.08,0,617.684,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.06,0,496.098,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.06,0,459.873,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1292.35,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.48,0,3809.92,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.43,0,3379.73,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.25,0,9823.1,,0,0,,0,0,boundary
68,34.25,-0.25,,1001.68,0,13287,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.01,0,91.5233,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.01,0,103.184,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,42.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
85,42.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
86,43.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
87,43.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
88,44.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
89,44.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
90,45.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
91,45.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
92,46.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
93,46.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
94,47.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
95,47.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
96,48.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
97,48.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
98,49.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
99,49.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
100,50.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
101,50.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
102,51.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
103,51.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
104,52.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
105,52.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
106,53.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
107,53.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
108,54.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
109,54.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
110,55.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
111,55.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
112,56.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
113,56.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
114,57.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
115,57.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
116,58.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
117,58.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
118,59.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
119,59.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
120,60.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
121,60.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
122,61.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
123,61.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
124,62.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
125,62.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
126,63.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
