h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37055.4,1.71051e+08,0.5,640

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47959.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.99,0,47835.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47362.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.8,0,46346.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44784.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42812.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.09,0,40583.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.8,0,38203.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35732,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33202.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.86,0,30638.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.54,0,28070.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25543.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23121.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.63,0,20840.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18712.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16766.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15060.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.72,0,13602.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12378.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.45,0,11413.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10727,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10268.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,10030.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,10019.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10173.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10456.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10776.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.41,0,11129.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.47,0,11549.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11914.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12225.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.56,0,12332,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12234.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11896,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.44,0,11354.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.34,0,10594,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.24,0,9778.26,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8832.08,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8168.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.97,0,7619.56,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.98,0,7692.92,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.01,0,7922.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8205.63,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.07,0,8392.99,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7737.51,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.87,0,6825.03,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.69,0,5396.76,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3729.76,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.26,0,2067.31,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.03,0,198.396,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
